date,close,volume
2018-09-21,45.44,36282
2018-09-24,44.9,36005
2018-09-25,45.03,35631
2018-09-26,45.07,26129
2018-09-27,45.11,36732
2018-09-28,44.79,152774
2018-10-01,44.94,38799
2018-10-02,44.58,53742
2018-10-03,44.31,166290
2018-10-04,43.49,71889
2018-10-05,42.88,112930
2018-10-08,42.98,47317
2018-10-09,42.61,58137
2018-10-10,41.68,86514
2018-10-11,40.99,99523
2018-10-12,41.83,127801
2018-10-15,41.85,82700
2018-10-16,42.63,43518
2018-10-17,42.18,35965
2018-10-18,41.36,54620
2018-10-19,41.51,102550
2018-10-22,41.77,32697
2018-10-23,41.44,57773
2018-10-24,40.43,53112
2018-10-25,40.78,76951
2018-10-26,40.68,63893
2018-10-29,40.12,81262
2018-10-30,40.81,34394
2018-10-31,41.17,105299
2018-11-01,42.64,115439
2018-11-02,42.65,142948
2018-11-05,43.03,295758
2018-11-06,42.7,50789
2018-11-07,43.63,181640
2018-11-08,42.71,55088
2018-11-09,42.3,39057
2018-11-12,41.68,53110
2018-11-13,42.07,37017
2018-11-14,42.16,49052
2018-11-15,42.92,47834
2018-11-16,43.06,93235
2018-11-19,42.52,34903
2018-11-20,41.87,81827
2018-11-21,42.57,60454
2018-11-23,42.08,13378
2018-11-26,42.32,38738
2018-11-27,42.56,33424
2018-11-28,43.41,40024
2018-11-29,43.34,30873
2018-11-30,43.31,276174
2018-12-03,44.0,39235
2018-12-04,43.19,58081
2018-12-06,42.76,137413
2018-12-07,42.09,65413
2018-12-10,41.73,76105
2018-12-11,42.08,58353
2018-12-12,42.74,109100
2018-12-13,42.7,89098
2018-12-14,42.25,145584
2018-12-17,41.8,76551
2018-12-18,42.0,105838
2018-12-19,41.4,153771
2018-12-20,41.72,324560
2018-12-21,41.15,115578
2018-12-24,40.07,63953
2018-12-26,40.56,201178
2018-12-27,40.74,332520
2018-12-28,40.93,147372
2018-12-31,40.97,176183
2019-01-02,41.33,47384
2019-01-03,40.85,93850
2019-01-04,41.73,124254
2019-01-07,41.87,67024
2019-01-08,41.94,72279
2019-01-09,42.36,69991
2019-01-10,42.71,109564
2019-01-11,42.51,59957
2019-01-14,42.2,43955
2019-01-15,42.45,171494
2019-01-16,42.86,106811
2019-01-17,42.85,62621
2019-01-18,42.9,206416
2019-01-22,42.3,46727
2019-01-23,42.93,83166
2019-01-24,43.2,92007
2019-01-25,43.44,251986
2019-01-28,43.12,59271
2019-01-29,43.04,150991
2019-01-30,43.81,93359
2019-01-31,44.31,111472
2019-02-01,44.0,107637
2019-02-04,44.21,33376
2019-02-05,44.61,222735
2019-02-06,44.22,79619
2019-02-07,43.89,66440
2019-02-08,43.78,48845
2019-02-11,43.45,34274
2019-02-12,43.74,53704
2019-02-13,43.36,139154
2019-02-14,43.55,35526
2019-02-15,43.65,28835
2019-02-19,44.02,31028
2019-02-20,44.09,84557
2019-02-21,44.0,31659
2019-02-22,44.26,13797
2019-02-25,44.64,72970
2019-02-26,44.44,63139
2019-02-27,44.25,24954
2019-02-28,43.95,93325
2019-03-01,44.13,29256
2019-03-04,44.2,48280
2019-03-05,44.59,31581
2019-03-06,44.43,40491
2019-03-07,43.74,52881
2019-03-08,43.81,34381
2019-03-11,44.36,67745
2019-03-12,44.37,77908
2019-03-13,44.59,36710
2019-03-14,44.35,40049
2019-03-15,44.86,31896
2019-03-18,45.18,44783
2019-03-19,45.02,69217
2019-03-20,45.2,47536
2019-03-21,45.33,33334
2019-03-22,44.1,38300
2019-03-25,44.21,55456
2019-03-26,44.41,100905
2019-03-27,44.05,26216
2019-03-28,44.3,31497
2019-03-29,44.57,33128
2019-04-01,45.18,40403
2019-04-02,45.1,49559
2019-04-03,45.31,97648
2019-04-04,45.44,40269
2019-04-05,45.63,38604
2019-04-08,45.65,50541
2019-04-09,45.53,26984
2019-04-10,45.72,33007
2019-04-11,45.3,52589
2019-04-12,45.4,41763
2019-04-15,45.44,41255
2019-04-16,45.6,23278
2019-04-17,45.69,35490
2019-04-18,45.59,33185
2019-04-22,45.52,52130
2019-04-23,45.53,30117
2019-04-24,45.16,80431
2019-04-25,45.09,53348
2019-04-26,45.16,46284
2019-04-29,45.02,24465
2019-04-30,45.03,35293
2019-05-01,44.74,20773
2019-05-02,44.89,20972
2019-05-03,45.32,64603
2019-05-06,44.5,121580
2019-05-07,43.98,35386
2019-05-08,43.86,35091
2019-05-09,43.39,24223
2019-05-10,43.7,38895
2019-05-13,42.2,98304
2019-05-14,42.66,23895
2019-05-15,42.85,18774
2019-05-16,42.62,22653
2019-05-17,41.87,170918
2019-05-20,41.82,18712
2019-05-21,42.37,30836
2019-05-22,42.35,18895
2019-05-23,41.81,52858
2019-05-24,42.01,38548
2019-05-28,42.34,84138
2019-05-29,42.58,17915
2019-05-30,42.87,92470
2019-05-31,43.16,140424
2019-06-03,43.11,82309
2019-06-04,43.3,56132
2019-06-05,43.23,66543
2019-06-06,43.12,18542
2019-06-07,43.4,20383
2019-06-10,43.56,22580
2019-06-11,43.76,37145
2019-06-12,43.43,51896
2019-06-13,43.49,33592
2019-06-14,43.17,16762
2019-06-17,43.22,24789
2019-06-18,43.94,28057
2019-06-19,44.22,94731
2019-06-20,44.76,36368
2019-06-21,44.72,179241
2019-06-24,44.4,671378
2019-06-25,44.06,42442
2019-06-26,44.33,36261
2019-06-27,44.66,20469
2019-06-28,44.7,31679
2019-07-01,45.17,39151
2019-07-02,45.2,26803
2019-07-03,45.29,112830
2019-07-05,45.18,42218
2019-07-08,45.1,29286
2019-07-09,45.06,44397
2019-07-10,45.48,41117
2019-07-11,45.42,50222
2019-07-12,45.45,22267
2019-07-15,45.61,115893
2019-07-16,45.42,18208
2019-07-17,45.4,18391
2019-07-18,45.67,17230
2019-07-19,45.28,41600
2019-07-22,45.38,16200
2019-07-23,45.29,24602
2019-07-24,45.42,22230
2019-07-25,45.22,59427
2019-07-26,45.29,21406
2019-07-29,45.23,39045
2019-07-30,44.82,22475
2019-07-31,44.55,166478
2019-08-01,43.9,114425
2019-08-02,43.46,23918
2019-08-05,42.18,140905
2019-08-06,43.1,1118129
2019-08-07,43.19,304230
2019-08-08,43.95,294853
2019-08-09,43.47,77609
2019-08-12,43.08,54805
2019-08-13,43.49,76150
2019-08-14,42.34,112774
2019-08-15,42.48,503811
2019-08-16,42.85,1017103
2019-08-19,42.99,24298
2019-08-20,42.9,23313
2019-08-21,43.37,112391
2019-08-22,43.01,67308
2019-08-23,42.43,122425
2019-08-26,42.58,115438
2019-08-27,42.66,113425
2019-08-28,42.83,42861
2019-08-29,43.15,151032
2019-08-30,43.25,34575
2019-09-03,43.35,21412
2019-09-04,43.86,120511
2019-09-05,43.98,227047
2019-09-06,44.12,80751
2019-09-09,43.99,123446
2019-09-10,44.01,33741
2019-09-11,44.46,54814
2019-09-12,44.76,111686
2019-09-13,44.88,30361
2019-09-16,44.29,892808
2019-09-17,44.41,104545
2019-09-18,44.24,172583
2019-09-19,44.18,66153
2019-09-20,44.18,32483
2019-09-23,44.32,37932
2019-09-24,43.84,62686
2019-09-25,43.78,124512
2019-09-26,43.63,114089
2019-09-27,43.18,72159
2019-09-30,43.44,33237
2019-10-01,42.98,53573
2019-10-02,42.95,57610
2019-10-03,43.44,229554
2019-10-04,43.5,69724
2019-10-07,43.28,106281
2019-10-08,42.93,44600
2019-10-09,43.19,291922
2019-10-10,43.6,30001
2019-10-11,44.1,35462
2019-10-14,43.87,12382
2019-10-15,44.06,61242
2019-10-16,44.06,48820
2019-10-17,44.26,49973
2019-10-18,44.31,20137
2019-10-21,44.56,24444
2019-10-22,44.63,125304
2019-10-23,44.76,258606
2019-10-24,44.75,36013
2019-10-25,44.87,39823
2019-10-28,45.07,68612
2019-10-29,44.76,22255
2019-10-30,44.89,35190
2019-10-31,44.63,11783
2019-11-01,45.08,68937
2019-11-04,45.25,68127
2019-11-05,45.32,78361
2019-11-06,45.13,29038
2019-11-07,45.33,85553
2019-11-08,45.09,65940
2019-11-11,44.83,32939
2019-11-12,44.57,95061
2019-11-13,44.43,74646
2019-11-14,44.41,53795
2019-11-15,44.56,18843
2019-11-18,44.66,35473
2019-11-19,44.75,23320
2019-11-20,44.57,24597
2019-11-21,44.5,37326
2019-11-22,44.33,12042
2019-11-25,44.58,9767
2019-11-26,44.59,10741
2019-11-27,44.59,13773
2019-11-29,44.18,10631
2019-12-02,44.06,25620
2019-12-03,44.01,31489
2019-12-04,44.36,52079
2019-12-05,44.5,46361
2019-12-06,44.67,17637
2019-12-09,44.58,28834
2019-12-10,44.79,88576
2019-12-11,45.08,20659
2019-12-12,45.74,40297
2019-12-13,45.47,121548
2019-12-16,45.91,33318
2019-12-17,46.09,18571
2019-12-18,46.14,18214
2019-12-19,46.27,30401
2019-12-20,46.08,29666
2019-12-23,45.23,22626
2019-12-24,45.24,8104
2019-12-26,45.68,26882
2019-12-27,45.7,39932
2019-12-30,45.69,26544
2019-12-31,46.06,49745
2020-01-02,46.8,66324
2020-01-03,46.14,22896
2020-01-06,45.81,297916
2020-01-07,45.88,37489
2020-01-08,45.92,88667
2020-01-09,46.24,18433
2020-01-10,46.34,32114
2020-01-13,47.04,119985
2020-01-14,46.89,21597
2020-01-15,46.88,48951
2020-01-16,47.11,33427
2020-01-17,47.26,30367
2020-01-21,46.57,53586
2020-01-22,46.7,27475
2020-01-23,46.44,38259
2020-01-24,46.21,58584
2020-01-27,44.82,55182
2020-01-28,45.11,44953
2020-01-29,45.07,88795
2020-01-30,44.22,163171
2020-01-31,43.68,49987
2020-02-03,43.6,329156
2020-02-04,44.6,48930
2020-02-05,44.72,48842
2020-02-06,44.81,20870
2020-02-07,44.2,24610
2020-02-10,44.23,38668
2020-02-11,44.67,59175
2020-02-12,45.19,55138
2020-02-13,44.83,58169
2020-02-14,44.84,48582
2020-02-18,44.78,45034
2020-02-19,45.0,31551
2020-02-20,44.58,31823
2020-02-21,44.61,30900
2020-02-24,43.21,42396
2020-02-25,43.26,851929
2020-02-26,43.46,90097
2020-02-27,42.24,175188
2020-02-28,41.63,1098878
2020-03-02,42.84,245560
2020-03-03,42.82,124036
2020-03-04,42.91,323928
2020-03-05,42.23,86444
2020-03-06,41.68,100061
2020-03-09,38.94,154170
2020-03-10,40.37,1655091
2020-03-11,38.98,425704
2020-03-12,34.42,305150
2020-03-13,36.74,471479
2020-03-16,32.0,452704
2020-03-17,33.36,310099
2020-03-18,30.68,246782
2020-03-19,30.17,579661
2020-03-20,30.85,395200
2020-03-23,29.99,391396
2020-03-24,31.56,200282
2020-03-25,32.91,483090
2020-03-26,34.03,113413
2020-03-27,32.3,162145
2020-03-30,32.93,636183
2020-03-31,33.11,217375
2020-04-01,32.12,307209
2020-04-02,32.92,94093
2020-04-03,32.26,79584
2020-04-06,33.79,133161
2020-04-07,33.86,340678
2020-04-08,34.46,123068
2020-04-09,34.55,214027
2020-04-13,34.73,146761
2020-04-14,35.43,121854
2020-04-15,35.03,846908
2020-04-16,34.97,1420722
2020-04-17,35.37,743050
2020-04-20,35.3,477918
2020-04-21,34.38,99304
2020-04-22,35.16,99924
2020-04-23,35.43,107657
2020-04-24,35.31,38913
2020-04-27,36.01,51563
2020-04-28,36.1,191164
2020-04-29,37.01,114180
2020-04-30,36.47,146178
2020-05-01,35.38,163187
2020-05-04,36.21,76422
2020-05-05,36.36,367723
2020-05-06,36.11,185306
2020-05-07,36.66,115659
2020-05-08,37.02,49530
2020-05-11,36.71,53857
2020-05-12,36.73,97549
2020-05-13,36.64,124214
2020-05-14,36.75,109333
2020-05-15,36.46,139275
2020-05-18,37.37,47555
2020-05-19,37.06,48866
2020-05-20,37.47,63326
2020-05-21,37.4,63060
2020-05-22,36.89,57473
2020-05-26,37.75,97141
2020-05-27,37.82,54774
2020-05-28,37.65,51128
2020-05-29,38.01,130000
2020-06-01,38.84,29367
2020-06-02,39.55,53543
2020-06-03,40.26,134485
2020-06-04,39.76,58604
2020-06-05,40.85,40498
2020-06-08,41.44,254826
2020-06-09,40.97,46282
2020-06-10,41.26,40568
2020-06-11,39.29,40032
2020-06-12,40.31,26310
2020-06-15,40.17,41695
2020-06-16,40.31,50973
2020-06-17,40.73,33974
2020-06-18,40.95,83157
2020-06-19,40.89,25802
2020-06-22,41.06,26704
2020-06-23,41.17,30967
2020-06-24,40.64,24403
2020-06-25,40.86,128960
2020-06-26,40.47,24703
2020-06-29,40.87,29503
2020-06-30,40.83,56700
2020-07-01,41.35,41723
2020-07-02,42.07,26936
2020-07-06,43.56,93518
2020-07-07,42.98,27909
2020-07-08,43.87,24950
2020-07-09,43.79,24051
2020-07-10,43.51,39478
2020-07-13,43.57,34322
2020-07-14,43.69,64422
2020-07-15,43.64,61955
2020-07-16,43.18,59849
2020-07-17,43.29,129479
2020-07-20,43.82,65579
2020-07-21,44.02,26698
2020-07-22,43.96,30142
2020-07-23,43.78,21180
2020-07-24,43.49,96681
2020-07-27,43.74,33211
2020-07-28,43.13,56757
2020-07-29,43.86,66883
2020-07-30,43.73,26501
2020-07-31,43.7,44510
2020-08-03,44.06,19141
2020-08-04,44.57,54952
2020-08-05,45.08,222195
2020-08-06,45.15,34971
2020-08-07,44.63,35067
2020-08-10,44.83,115863
2020-08-11,44.44,26850
2020-08-12,44.68,16304
2020-08-13,44.43,58390
2020-08-14,44.8,27520
