date,close,volume
2019-03-27,25.97,19199
2019-03-28,25.86,16682
2019-03-29,25.73,20996
2019-04-01,26.71,13729
2019-04-02,27.27,29376
2019-04-03,27.48,18049
2019-04-04,27.6,27864
2019-04-05,27.67,12470
2019-04-08,27.57,14263
2019-04-09,27.44,36923
2019-04-10,27.34,17263
2019-04-11,27.2,27555
2019-04-12,27.61,41163
2019-04-15,27.66,14253
2019-04-16,27.9,21173
2019-04-17,27.77,22416
2019-04-18,27.39,39704
2019-04-22,27.19,14986
2019-04-23,27.31,18963
2019-04-24,26.99,27764
2019-04-25,27.16,18219
2019-04-26,28.57,19884
2019-04-29,28.59,8018
2019-04-30,28.66,13035
2019-05-01,28.23,7666
2019-05-02,28.27,22082
2019-05-03,28.25,11464
2019-05-06,28.27,9086
2019-05-07,27.01,33322
2019-05-08,27.15,23171
2019-05-09,27.21,17316
2019-05-10,27.17,20185
2019-05-13,25.96,18849
2019-05-14,26.29,26844
2019-05-15,26.39,24440
2019-05-16,26.3,21011
2019-05-17,25.93,30909
2019-05-20,25.39,15049
2019-05-21,25.33,37075
2019-05-22,25.01,37932
2019-05-23,24.63,20813
2019-05-24,25.08,18186
2019-05-28,25.83,19552
2019-05-29,25.0,34780
2019-05-30,25.31,73916
2019-05-31,24.86,25823
2019-06-03,24.82,36731
2019-06-04,25.87,35476
2019-06-05,25.74,37202
2019-06-06,25.55,33881
2019-06-07,25.64,32610
2019-06-10,25.94,23201
2019-06-11,25.96,36774
2019-06-12,25.77,41922
2019-06-13,25.53,24081
2019-06-14,25.26,27875
2019-06-17,25.0,22784
2019-06-18,25.17,53198
2019-06-19,25.43,21763
2019-06-20,25.91,33781
2019-06-21,26.0,71350
2019-06-24,25.75,46921
2019-06-25,25.87,23434
2019-06-26,25.92,16145
2019-06-27,26.54,22359
2019-06-28,26.31,28726
2019-07-01,27.13,16084
2019-07-02,27.43,30173
2019-07-03,27.47,12913
2019-07-05,27.0,21162
2019-07-08,27.04,13447
2019-07-09,26.75,20862
2019-07-10,26.83,239995
2019-07-11,26.82,31077
2019-07-12,26.47,27158
2019-07-15,26.39,33260
2019-07-16,26.2,13973
2019-07-17,26.4,22977
2019-07-18,25.92,28247
2019-07-19,26.18,36163
2019-07-22,26.26,40514
2019-07-23,26.91,30550
2019-07-24,26.98,11269
2019-07-25,26.69,11158
2019-07-26,26.57,24601
2019-07-29,26.46,16296
2019-07-30,26.89,21373
2019-07-31,26.0,25261
2019-08-01,26.04,204543
2019-08-02,25.68,603398
2019-08-05,24.33,41895
2019-08-06,24.7,55743
2019-08-07,24.64,30543
2019-08-08,24.98,45688
2019-08-09,24.43,48454
2019-08-12,24.16,42464
2019-08-13,24.6,57123
2019-08-14,23.63,54514
2019-08-15,23.89,59008
2019-08-16,24.11,55853
2019-08-19,23.99,30983
2019-08-20,23.61,79871
2019-08-21,23.47,33491
2019-08-22,23.14,33827
2019-08-23,22.98,60307
2019-08-26,23.85,24503
2019-08-27,23.7,129151
2019-08-28,23.55,64107
2019-08-29,23.66,466708
2019-08-30,24.0,350485
2019-09-03,24.04,33951
2019-09-04,24.0,480944
2019-09-05,24.65,26316
2019-09-06,24.94,68367
2019-09-09,25.09,35799
2019-09-10,25.67,53376
2019-09-11,26.8,9942
2019-09-12,27.05,16835
2019-09-13,27.29,18166
2019-09-16,27.09,27840
2019-09-17,27.26,23258
2019-09-18,27.11,57237
2019-09-19,27.08,19406
2019-09-20,26.84,49155
2019-09-23,26.83,28237
2019-09-24,26.87,27393
2019-09-25,27.21,18424
2019-09-26,27.07,13654
2019-09-27,26.42,10020
2019-09-30,26.65,26667
2019-10-01,26.97,18061
2019-10-02,26.48,28886
2019-10-03,26.73,26732
2019-10-04,27.02,20452
2019-10-07,26.8,35785
2019-10-08,26.18,45000
2019-10-09,26.7,15866
2019-10-10,26.59,25366
2019-10-11,27.05,24031
2019-10-14,26.89,27805
2019-10-15,27.66,36668
2019-10-16,27.88,29704
2019-10-17,27.75,11122
2019-10-18,27.88,64656
2019-10-21,28.06,28913
2019-10-22,28.06,17872
2019-10-23,28.15,25704
2019-10-24,28.17,10241
2019-10-25,28.06,30591
2019-10-28,28.55,17323
2019-10-29,28.75,15675
2019-10-30,28.88,11384
2019-10-31,28.61,26011
2019-11-01,28.91,17307
2019-11-04,29.29,18809
2019-11-05,29.25,25656
2019-11-06,29.16,19974
2019-11-07,29.72,7403
2019-11-08,29.16,18946
2019-11-11,28.69,17994
2019-11-12,28.73,9593
2019-11-13,28.53,14358
2019-11-14,28.07,54473
2019-11-15,28.42,9075
2019-11-18,28.0,9605
2019-11-19,27.82,8907
2019-11-20,27.7,17648
2019-11-21,27.62,31086
2019-11-22,27.67,25091
2019-11-25,28.1,36490
2019-11-26,27.95,14431
2019-11-27,28.22,17683
2019-11-29,27.61,8307
2019-12-02,27.54,35604
2019-12-03,27.77,35185
2019-12-04,28.16,48539
2019-12-05,28.06,28409
2019-12-06,28.32,21426
2019-12-09,28.25,41785
2019-12-10,28.18,37110
2019-12-11,28.16,13123
2019-12-12,28.36,19815
2019-12-13,28.49,19608
2019-12-16,28.56,9210
2019-12-17,28.47,26062
2019-12-18,27.77,30153
2019-12-19,28.0,11845
2019-12-20,27.87,251887
2019-12-23,27.57,26238
2019-12-24,27.77,10439
2019-12-26,27.79,60210
2019-12-27,27.81,17503
2019-12-30,27.05,25332
2019-12-31,27.22,18701
2020-01-02,27.63,35002
2020-01-03,27.2,21555
2020-01-06,27.36,32126
2020-01-07,27.37,31315
2020-01-08,27.63,20223
2020-01-09,27.88,35827
2020-01-10,27.53,42655
2020-01-13,27.8,65584
2020-01-14,27.8,80970
2020-01-15,27.66,20972
2020-01-16,27.8,44837
2020-01-17,28.78,12929
2020-01-21,28.41,30895
2020-01-22,28.71,32431
2020-01-23,29.04,42538
2020-01-24,28.96,19015
2020-01-27,28.21,23174
2020-01-28,28.42,22461
2020-01-29,28.71,36122
2020-01-30,28.4,21088
2020-01-31,27.71,31996
2020-02-03,28.96,20451
2020-02-04,29.41,55961
2020-02-05,29.56,23586
2020-02-06,30.0,29010
2020-02-07,29.44,35543
2020-02-10,29.68,94696
2020-02-11,29.79,39261
2020-02-12,29.3,49686
2020-02-13,28.73,41094
2020-02-14,28.26,17216
2020-02-18,28.14,19201
2020-02-19,28.24,32040
2020-02-20,27.99,33900
2020-02-21,27.65,62980
2020-02-24,26.56,86384
2020-02-25,26.04,50356
2020-02-26,26.08,32462
2020-02-27,25.22,80255
2020-02-28,24.86,94968
2020-03-02,25.21,93689
2020-03-03,24.76,88817
2020-03-04,25.58,74452
2020-03-05,24.89,76946
2020-03-06,24.62,151100
2020-03-09,23.16,108138
2020-03-10,23.91,127920
2020-03-11,23.37,106452
2020-03-12,21.04,301323
2020-03-13,22.63,244662
2020-03-16,21.17,206621
2020-03-17,22.24,198824
2020-03-18,21.95,202787
2020-03-19,22.62,199059
2020-03-20,22.61,111755
2020-03-23,21.42,113101
2020-03-24,23.2,109752
2020-03-25,23.84,56266
2020-03-26,24.74,129324
2020-03-27,25.82,69278
2020-03-30,24.79,62381
2020-03-31,24.65,77736
2020-04-01,23.17,75208
2020-04-02,23.25,77019
2020-04-03,22.9,76869
2020-04-06,24.11,85304
2020-04-07,24.22,68832
2020-04-08,24.37,70537
2020-04-09,24.61,63444
2020-04-13,24.44,59948
2020-04-14,24.75,178630
2020-04-15,24.55,87797
2020-04-16,23.77,78486
2020-04-17,23.66,80443
2020-04-20,23.75,68498
2020-04-21,23.48,82339
2020-04-22,23.69,84112
2020-04-23,23.71,54659
2020-04-24,23.92,52425
2020-04-27,24.18,76244
2020-04-28,24.85,57036
2020-04-29,25.28,56354
2020-04-30,24.59,45392
2020-05-01,24.07,33008
2020-05-04,23.88,65577
2020-05-05,24.13,59468
2020-05-06,24.1,36051
2020-05-07,24.47,70627
2020-05-08,24.9,68512
2020-05-11,25.4,39003
2020-05-12,25.29,105263
2020-05-13,25.14,36041
2020-05-14,24.21,46800
2020-05-15,24.16,46789
2020-05-18,24.71,58041
2020-05-19,24.82,83822
2020-05-20,24.85,56840
2020-05-21,24.7,32188
2020-05-22,24.71,56279
2020-05-26,25.28,34896
2020-05-27,26.46,43249
2020-05-28,27.31,33557
2020-05-29,26.26,60137
2020-06-01,26.49,25519
2020-06-02,27.05,39309
2020-06-03,26.9,35959
2020-06-04,26.56,18905
2020-06-05,26.86,63838
2020-06-08,27.2,36906
2020-06-09,27.4,23538
2020-06-10,27.35,46767
2020-06-11,26.14,29867
2020-06-12,26.68,20363
2020-06-15,26.35,22194
2020-06-16,27.0,405305
2020-06-17,26.82,120459
2020-06-18,26.59,26923
2020-06-19,26.05,59547
2020-06-22,26.16,108682
2020-06-23,26.25,154812
2020-06-24,25.82,431188
2020-06-25,26.01,288093
2020-06-26,25.61,26959
2020-06-29,25.76,20185
2020-06-30,26.02,16958
2020-07-01,25.73,20940
2020-07-02,26.01,29768
2020-07-06,26.5,22502
2020-07-07,26.35,21522
2020-07-08,26.1,29200
2020-07-09,25.72,18629
2020-07-10,26.19,21879
2020-07-13,25.75,26713
2020-07-14,25.92,36310
2020-07-15,26.4,31367
2020-07-16,26.07,33817
2020-07-17,26.09,61601
2020-07-20,26.28,40021
2020-07-21,25.72,62757
2020-07-22,26.05,28528
2020-07-23,25.91,27114
2020-07-24,25.85,37721
2020-07-27,26.91,23651
2020-07-28,26.79,24220
2020-07-29,26.92,31312
2020-07-30,27.0,37730
2020-07-31,26.08,55259
2020-08-03,26.56,56298
2020-08-04,26.57,62573
2020-08-05,26.36,12899
2020-08-06,26.26,21227
2020-08-07,26.24,23632
2020-08-10,26.33,27847
2020-08-11,26.84,20819
2020-08-12,27.66,22882
2020-08-13,27.21,25029
2020-08-14,27.18,15260
