date,close,volume
2018-12-07,4.85,982270
2018-12-10,5.03,648244
2018-12-11,4.96,698391
2018-12-12,5.22,656815
2018-12-13,5.01,840532
2018-12-14,4.8,497204
2018-12-17,4.35,1200223
2018-12-18,4.05,684470
2018-12-19,4.07,925667
2018-12-20,3.47,1255477
2018-12-21,3.21,2665378
2018-12-24,3.42,371974
2018-12-26,3.8,782803
2018-12-27,3.99,688474
2018-12-28,4.1,647223
2018-12-31,4.3,675493
2019-01-02,4.33,845877
2019-01-03,4.5,682327
2019-01-04,4.48,581847
2019-01-07,4.81,451324
2019-01-08,4.96,1144220
2019-01-09,4.89,578891
2019-01-10,4.8,605466
2019-01-11,4.69,572249
2019-01-14,4.82,361864
2019-01-15,4.98,218718
2019-01-16,5.33,1762696
2019-01-17,5.26,531767
2019-01-18,4.75,531131
2019-01-22,4.82,685228
2019-01-23,4.67,625053
2019-01-24,5.2,1276445
2019-01-25,5.33,988709
2019-01-28,4.94,536960
2019-01-29,5.31,735212
2019-01-30,5.21,536276
2019-01-31,5.14,448827
2019-02-01,5.23,510222
2019-02-04,5.34,538859
2019-02-05,5.35,382772
2019-02-06,5.31,354047
2019-02-07,4.89,564637
2019-02-08,5.05,390588
2019-02-11,5.01,433166
2019-02-12,5.23,441684
2019-02-13,5.32,530271
2019-02-14,8.61,15151814
2019-02-15,9.65,4896287
2019-02-19,9.96,2588984
2019-02-20,10.43,1215642
2019-02-21,9.67,1110692
2019-02-22,9.89,638576
2019-02-25,9.85,665556
2019-02-26,9.32,848368
2019-02-27,9.61,398982
2019-02-28,9.73,515229
2019-03-01,9.72,676398
2019-03-04,9.53,827275
2019-03-05,9.66,583575
2019-03-06,9.29,610989
2019-03-07,9.43,479008
2019-03-08,9.41,419205
2019-03-11,9.64,607235
2019-03-12,10.18,814200
2019-03-13,9.89,810254
2019-03-14,9.83,726113
2019-03-15,10.05,789608
2019-03-18,9.44,609808
2019-03-19,9.03,759767
2019-03-20,8.84,395566
2019-03-21,8.75,308381
2019-03-22,8.17,551230
2019-03-25,8.4,620495
2019-03-26,8.33,357183
2019-03-27,8.39,261150
2019-03-28,8.19,325574
2019-03-29,8.37,719887
2019-04-01,8.02,460312
2019-04-02,8.03,451939
2019-04-03,7.87,316917
2019-04-04,7.65,313149
2019-04-05,7.72,494665
2019-04-08,7.59,296515
2019-04-09,7.42,482951
2019-04-10,7.41,722596
2019-04-11,7.02,607573
2019-04-12,6.97,345219
2019-04-15,7.02,369573
2019-04-16,7.21,526149
2019-04-17,6.89,399016
2019-04-18,6.68,715013
2019-04-22,6.85,475560
2019-04-23,7.33,508233
2019-04-24,7.42,471794
2019-04-25,7.25,350465
2019-04-26,7.3,268375
2019-04-29,7.47,322598
2019-04-30,7.4,328896
2019-05-01,7.13,533160
2019-05-02,7.24,322575
2019-05-03,7.57,412156
2019-05-06,7.77,526960
2019-05-07,7.19,1376933
2019-05-08,7.3,378091
2019-05-09,6.89,358918
2019-05-10,6.81,262312
2019-05-13,6.45,339204
2019-05-14,6.8,753143
2019-05-15,6.89,207646
2019-05-16,7.05,191044
2019-05-17,6.69,334521
2019-05-20,6.75,161377
2019-05-21,6.7,434892
2019-05-22,6.7,169617
2019-05-23,6.39,325961
2019-05-24,6.67,164220
2019-05-28,6.03,515941
2019-05-29,6.24,590452
2019-05-30,6.26,165317
2019-05-31,5.93,297226
2019-06-03,5.4,429828
2019-06-04,5.4,445868
2019-06-05,5.51,407214
2019-06-06,5.44,305731
2019-06-07,5.39,132446
2019-06-10,5.23,691051
2019-06-11,5.2,431428
2019-06-12,5.12,289305
2019-06-13,5.28,447126
2019-06-14,5.47,277219
2019-06-17,5.65,363686
2019-06-18,5.84,401502
2019-06-19,6.07,496771
2019-06-20,5.57,497610
2019-06-21,5.42,573258
2019-06-24,5.08,475083
2019-06-25,4.84,466102
2019-06-26,4.81,489371
2019-06-27,4.85,263800
2019-06-28,5.19,506900
2019-07-01,5.07,239422
2019-07-02,4.91,216060
2019-07-03,5.18,198376
2019-07-05,5.36,302145
2019-07-08,5.1,343997
2019-07-09,4.82,202925
2019-07-10,4.9,263403
2019-07-11,4.89,216783
2019-07-12,4.61,354104
2019-07-15,4.63,471675
2019-07-16,4.74,241853
2019-07-17,4.64,350514
2019-07-18,4.45,273486
2019-07-19,4.46,241534
2019-07-22,4.31,329744
2019-07-23,4.49,246281
2019-07-24,4.54,215267
2019-07-25,4.51,182559
2019-07-26,4.4,160669
2019-07-29,4.55,304441
2019-07-30,5.21,454913
2019-07-31,5.35,777660
2019-08-01,4.9,341026
2019-08-02,4.88,435879
2019-08-05,4.17,298222
2019-08-06,5.62,1377981
2019-08-07,5.75,890867
2019-08-08,5.93,406629
2019-08-09,5.91,299034
2019-08-12,5.87,118706
2019-08-13,5.67,269688
2019-08-14,5.3,222302
2019-08-15,4.51,539825
2019-08-16,4.61,239136
2019-08-19,4.69,298091
2019-08-20,4.72,251003
2019-08-21,4.92,282845
2019-08-22,5.16,311927
2019-08-23,5.02,172451
2019-08-26,5.18,252416
2019-08-27,5.34,355288
2019-08-28,5.26,236578
2019-08-29,5.46,238140
2019-08-30,4.84,419071
2019-09-03,5.05,464549
2019-09-04,5.31,570413
2019-09-05,5.82,508587
2019-09-06,5.81,356542
2019-09-09,6.46,348863
2019-09-10,7.58,1749517
2019-09-11,7.15,1493254
2019-09-12,7.4,497569
2019-09-13,7.74,886890
2019-09-16,7.12,506045
2019-09-17,7.36,496473
2019-09-18,7.18,387898
2019-09-19,7.35,390225
2019-09-20,7.89,878846
2019-09-23,7.75,496136
2019-09-24,7.66,717876
2019-09-25,7.24,430918
2019-09-26,7.4,636798
2019-09-27,7.41,329570
2019-09-30,7.5,813313
2019-10-01,6.95,419731
2019-10-02,6.53,356253
2019-10-03,6.64,453164
2019-10-04,6.36,267884
2019-10-07,6.47,302692
2019-10-08,6.28,342327
2019-10-09,6.74,507878
2019-10-10,6.75,245945
2019-10-11,6.99,270954
2019-10-14,7.1,403371
2019-10-15,7.34,358504
2019-10-16,7.17,330149
2019-10-17,6.68,376850
2019-10-18,6.17,504143
2019-10-21,6.03,300312
2019-10-22,6.02,417077
2019-10-23,6.6,462033
2019-10-24,6.78,348910
2019-10-25,6.76,176600
2019-10-28,7.18,205263
2019-10-29,7.73,388244
2019-10-30,7.7,285052
2019-10-31,7.72,172140
2019-11-01,8.13,310872
2019-11-04,8.41,524039
2019-11-05,8.51,548401
2019-11-06,7.89,656095
2019-11-07,11.26,3577971
2019-11-08,10.7,991854
2019-11-11,9.68,703076
2019-11-12,9.36,488059
2019-11-13,9.85,565480
2019-11-14,10.02,1150188
2019-11-15,10.43,465031
2019-11-18,9.72,401533
2019-11-19,9.32,431414
2019-11-20,9.12,786587
2019-11-21,9.17,238310
2019-11-22,9.29,388503
2019-11-25,9.76,359468
2019-11-26,9.12,510469
2019-11-27,9.2,262213
2019-11-29,8.73,497067
2019-12-02,9.05,486440
2019-12-03,9.2,367520
2019-12-04,8.88,476218
2019-12-05,8.82,215364
2019-12-06,9.2,454149
2019-12-09,9.02,342260
2019-12-10,9.09,414724
2019-12-11,9.41,430767
2019-12-12,9.62,366125
2019-12-13,9.3,253974
2019-12-16,9.28,316741
2019-12-17,9.56,265144
2019-12-18,9.72,405216
2019-12-19,9.46,340052
2019-12-20,9.3,727944
2019-12-23,9.2,298088
2019-12-24,9.28,183246
2019-12-26,9.23,194186
2019-12-27,9.1,224777
2019-12-30,8.94,265526
2019-12-31,9.02,362535
2020-01-02,9.23,737776
2020-01-03,9.07,518513
2020-01-06,9.11,279337
2020-01-07,9.13,450471
2020-01-08,9.41,334926
2020-01-09,8.84,798648
2020-01-10,8.48,509347
2020-01-13,8.47,779019
2020-01-14,8.77,421817
2020-01-15,8.79,303931
2020-01-16,8.99,351813
2020-01-17,8.84,294107
2020-01-21,8.58,443053
2020-01-22,8.59,427197
2020-01-23,8.51,372491
2020-01-24,8.57,287163
2020-01-27,8.2,312625
2020-01-28,8.36,358651
2020-01-29,8.09,646367
2020-01-30,8.16,299745
2020-01-31,7.69,269905
2020-02-03,7.57,507440
2020-02-04,7.46,642949
2020-02-05,7.71,332619
2020-02-06,7.71,252350
2020-02-07,7.57,631342
2020-02-10,8.77,1544912
2020-02-11,9.3,953182
2020-02-12,9.19,541181
2020-02-13,8.93,706070
2020-02-14,8.98,283868
2020-02-18,8.72,254791
2020-02-19,8.93,206121
2020-02-20,8.95,201038
2020-02-21,9.01,256913
2020-02-24,9.01,368023
2020-02-25,8.5,625432
2020-02-26,8.19,357474
2020-02-27,8.01,531226
2020-02-28,7.58,561343
2020-03-02,7.96,484964
2020-03-03,7.57,333750
2020-03-04,8.09,275963
2020-03-05,7.57,540711
2020-03-06,7.42,685179
2020-03-09,6.68,316312
2020-03-10,6.81,378368
2020-03-11,6.05,447536
2020-03-12,5.22,324090
2020-03-13,5.69,708218
2020-03-16,5.06,528984
2020-03-17,5.47,660931
2020-03-18,4.61,498824
2020-03-19,4.72,430954
2020-03-20,4.58,711061
2020-03-23,4.5,601640
2020-03-24,6.07,831183
2020-03-25,5.73,616076
2020-03-26,6.8,426990
2020-03-27,7.2,396816
2020-03-30,7.2,442346
2020-03-31,7.43,526213
2020-04-01,6.53,532588
2020-04-02,6.29,294719
2020-04-03,5.9,361057
2020-04-06,6.41,508526
2020-04-07,5.94,311219
2020-04-08,5.8,420957
2020-04-09,6.49,620952
2020-04-13,6.66,482185
2020-04-14,7.15,529493
2020-04-15,6.64,409944
2020-04-16,6.5,411574
2020-04-17,6.96,292548
2020-04-20,7.03,269966
2020-04-21,6.78,184092
2020-04-22,7.1,233641
2020-04-23,7.26,231528
2020-04-24,7.33,162367
2020-04-27,7.45,276680
2020-04-28,7.73,371819
2020-04-29,7.97,332670
2020-04-30,7.52,270361
2020-05-01,7.14,377583
2020-05-04,6.94,401989
2020-05-05,7.17,339239
2020-05-06,6.62,437076
2020-05-07,6.23,682398
2020-05-08,5.89,443429
2020-05-11,5.58,529801
2020-05-12,5.49,596224
2020-05-13,5.2,450598
2020-05-14,5.66,819927
2020-05-15,5.89,656697
2020-05-18,6.53,531125
2020-05-19,6.43,377587
2020-05-20,6.5,379137
2020-05-21,7.13,427224
2020-05-22,7.0,288966
2020-05-26,7.04,460197
2020-05-27,6.88,295139
2020-05-28,6.52,388856
2020-05-29,6.16,339376
2020-06-01,6.71,699452
2020-06-02,6.86,302215
2020-06-03,6.86,467117
2020-06-04,7.24,334779
2020-06-05,7.86,309861
2020-06-08,8.13,247866
2020-06-09,7.71,323855
2020-06-10,7.18,410436
2020-06-11,7.07,481756
2020-06-12,6.9,462490
2020-06-15,6.93,300791
2020-06-16,7.03,679005
2020-06-17,6.55,554768
2020-06-18,6.14,673446
2020-06-19,6.29,737084
2020-06-22,6.53,390300
2020-06-23,6.64,281364
2020-06-24,6.41,329827
2020-06-25,6.11,252073
2020-06-26,5.95,967981
2020-06-29,6.59,250571
2020-06-30,6.37,211745
2020-07-01,6.47,394909
2020-07-02,6.45,245761
2020-07-06,6.42,242872
2020-07-07,6.34,336173
2020-07-08,6.24,171768
2020-07-09,6.17,326254
2020-07-10,6.16,158141
2020-07-13,6.33,519627
2020-07-14,6.65,572354
2020-07-15,7.14,438745
2020-07-16,6.91,263641
2020-07-17,7.1,180122
2020-07-20,6.78,281948
2020-07-21,6.9,191374
2020-07-22,7.0,322348
2020-07-23,7.19,208669
2020-07-24,6.82,145078
2020-07-27,6.92,339906
2020-07-28,6.73,295677
2020-07-29,6.88,108120
2020-07-30,6.97,165065
2020-07-31,7.04,579340
2020-08-03,7.01,554019
2020-08-04,6.83,182356
2020-08-05,7.39,348254
2020-08-06,6.88,282051
2020-08-07,7.15,240426
2020-08-10,7.24,99272
2020-08-11,7.13,183843
2020-08-12,7.1,126161
2020-08-13,6.95,120221
2020-08-14,6.8,200592
