date,close,volume
2019-06-05,7.1,64308
2019-06-06,7.23,6830
2019-06-07,7.33,22289
2019-06-10,7.4,16121
2019-06-11,7.45,45350
2019-06-12,7.44,8343
2019-06-13,7.33,27397
2019-06-14,7.13,12565
2019-06-17,7.03,30942
2019-06-18,6.97,26914
2019-06-19,7.15,15228
2019-06-20,7.32,8291
2019-06-21,7.45,36832
2019-06-24,7.48,56750
2019-06-25,7.57,44823
2019-06-26,7.73,12548
2019-06-27,7.83,46221
2019-06-28,7.96,122055
2019-07-01,8.02,24125
2019-07-02,8.0,40144
2019-07-03,8.25,9292
2019-07-05,8.27,42877
2019-07-08,8.23,26157
2019-07-09,8.13,18667
2019-07-10,8.16,9684
2019-07-11,8.16,5744
2019-07-12,8.17,10981
2019-07-15,8.24,6622
2019-07-16,8.27,11521
2019-07-17,8.13,25156
2019-07-18,8.28,12327
2019-07-19,8.22,4573
2019-07-22,8.28,17586
2019-07-23,8.19,8284
2019-07-24,8.21,5364
2019-07-25,7.97,25556
2019-07-26,7.98,13046
2019-07-29,7.88,8826
2019-07-30,7.64,20090
2019-07-31,7.47,46876
2019-08-01,7.28,19276
2019-08-02,7.14,17652
2019-08-05,6.77,45951
2019-08-06,6.82,29135
2019-08-07,7.07,28822
2019-08-08,7.2,14594
2019-08-09,7.68,36154
2019-08-12,7.68,46056
2019-08-13,7.52,15549
2019-08-14,7.22,24746
2019-08-15,7.25,15339
2019-08-16,7.43,18829
2019-08-19,7.91,34295
2019-08-20,7.8,46905
2019-08-21,7.92,18735
2019-08-22,8.18,18028
2019-08-23,8.15,17448
2019-08-26,8.03,33985
2019-08-27,8.06,10323
2019-08-28,8.35,33259
2019-08-29,8.77,40091
2019-08-30,8.83,20228
2019-09-03,8.91,61513
2019-09-04,8.85,38310
2019-09-05,9.04,28801
2019-09-06,8.84,23171
2019-09-09,8.87,17499
2019-09-10,9.07,96852
2019-09-11,9.42,43553
2019-09-12,9.37,30994
2019-09-13,9.46,37315
2019-09-16,9.37,25077
2019-09-17,9.2,173437
2019-09-18,9.27,19538
2019-09-19,9.25,73282
2019-09-20,9.61,40661
2019-09-23,9.29,115182
2019-09-24,9.36,218800
2019-09-25,9.08,12990
2019-09-26,9.13,15829
2019-09-27,9.28,16286
2019-09-30,9.33,18624
2019-10-01,9.21,23623
2019-10-02,9.92,61982
2019-10-03,9.58,68381
2019-10-04,9.64,16499
2019-10-07,9.42,36892
2019-10-08,9.15,34795
2019-10-09,9.37,18992
2019-10-10,9.64,31547
2019-10-11,10.06,29536
2019-10-14,10.15,46259
2019-10-15,10.14,40042
2019-10-16,10.51,36400
2019-10-17,10.58,14287
2019-10-18,10.58,17683
2019-10-21,10.63,21171
2019-10-22,10.54,10402
2019-10-23,10.74,16588
2019-10-24,10.4,27454
2019-10-25,10.45,18662
2019-10-28,10.28,21734
2019-10-29,10.3,2520
2019-10-30,10.21,26587
2019-10-31,10.36,92028
2019-11-01,10.57,38367
2019-11-04,9.23,208332
2019-11-05,9.06,133493
2019-11-06,8.65,129697
2019-11-07,8.82,35634
2019-11-08,8.9,63112
2019-11-11,9.06,40860
2019-11-12,8.93,37906
2019-11-13,8.9,14487
2019-11-14,8.94,25571
2019-11-15,9.16,81286
2019-11-18,9.34,7912
2019-11-19,9.24,9868
2019-11-20,9.32,22187
2019-11-21,9.49,39247
2019-11-22,9.41,24122
2019-11-25,9.65,27159
2019-11-26,9.64,12369
2019-11-27,9.43,21097
2019-11-29,9.35,27286
2019-12-02,9.53,17593
2019-12-03,9.09,43567
2019-12-04,8.94,31576
2019-12-05,9.03,16997
2019-12-06,9.04,8282
2019-12-09,8.96,18526
2019-12-10,8.87,23866
2019-12-11,8.75,30688
2019-12-12,9.08,15617
2019-12-13,9.81,63794
2019-12-16,10.18,49716
2019-12-17,9.62,37651
2019-12-18,9.58,8111
2019-12-19,9.55,13352
2019-12-20,9.44,9629
2019-12-23,9.66,127414
2019-12-24,9.84,39004
2019-12-26,9.77,54689
2019-12-27,9.77,24120
2019-12-30,9.92,88485
2019-12-31,10.13,28052
2020-01-02,10.41,41424
2020-01-03,9.85,47562
2020-01-06,9.89,4687
2020-01-07,9.93,25303
2020-01-08,10.01,13157
2020-01-09,9.85,17545
2020-01-10,9.69,16626
2020-01-13,9.75,16305
2020-01-14,9.53,25071
2020-01-15,9.69,8140
2020-01-16,9.94,21374
2020-01-17,9.63,24073
2020-01-21,9.33,129303
2020-01-22,9.36,36430
2020-01-23,9.29,23201
2020-01-24,9.26,12089
2020-01-27,9.14,57260
2020-01-28,9.36,43027
2020-01-29,9.35,26622
2020-01-30,9.34,19361
2020-01-31,9.19,44568
2020-02-03,9.13,19589
2020-02-04,9.12,26129
2020-02-05,9.04,63534
2020-02-06,8.92,48033
2020-02-07,9.01,9804
2020-02-10,9.36,24573
2020-02-11,10.03,554192
2020-02-12,10.33,262221
2020-02-13,9.57,235554
2020-02-14,9.52,110605
2020-02-18,9.56,254649
2020-02-19,9.78,281590
2020-02-20,9.93,126865
2020-02-21,10.08,58082
2020-02-24,9.69,155744
2020-02-25,9.1,92194
2020-02-26,8.88,85459
2020-02-27,8.08,176783
2020-02-28,7.64,110423
2020-03-02,7.5,124158
2020-03-03,7.42,38314
2020-03-04,7.36,75842
2020-03-05,6.89,64705
2020-03-06,7.03,95698
2020-03-09,6.56,157605
2020-03-10,6.72,151496
2020-03-11,6.21,124891
2020-03-12,4.94,663202
2020-03-13,4.54,784305
2020-03-16,3.15,266909
2020-03-17,2.48,347519
2020-03-18,1.78,411449
2020-03-19,1.73,773825
2020-03-20,1.92,484585
2020-03-23,1.9,692479
2020-03-24,2.64,1062994
2020-03-25,3.35,938804
2020-03-26,3.44,553335
2020-03-27,3.21,390169
2020-03-30,3.11,183074
2020-03-31,3.32,224129
2020-04-01,3.31,212308
2020-04-02,3.2,123662
2020-04-03,3.36,126996
2020-04-06,4.03,215446
2020-04-07,4.45,517711
2020-04-08,4.77,286303
2020-04-09,5.39,258791
2020-04-13,5.3,158226
2020-04-14,5.2,198124
2020-04-15,4.87,142771
2020-04-16,4.91,122261
2020-04-17,5.06,101015
2020-04-20,4.96,92569
2020-04-21,4.83,109393
2020-04-22,4.62,142771
2020-04-23,4.41,112950
2020-04-24,4.68,46359
2020-04-27,5.2,124643
2020-04-28,5.32,243022
2020-04-29,5.89,234766
2020-04-30,5.73,138170
2020-05-01,5.75,118733
2020-05-04,5.96,127671
2020-05-05,5.74,165773
2020-05-06,5.47,97167
2020-05-07,5.54,97952
2020-05-08,5.67,79364
2020-05-11,5.5,147144
2020-05-12,5.44,183119
2020-05-13,5.18,207648
2020-05-14,5.29,131919
2020-05-15,5.64,284581
2020-05-18,5.82,265024
2020-05-19,5.88,167948
2020-05-20,6.12,354165
2020-05-21,6.28,116421
2020-05-22,6.17,58396
2020-05-26,6.6,134722
2020-05-27,6.75,146914
2020-05-28,6.8,134463
2020-05-29,6.72,108103
2020-06-01,7.14,174561
2020-06-02,7.03,129922
2020-06-03,7.59,155986
2020-06-04,7.53,190276
2020-06-05,7.78,225414
2020-06-08,7.8,137516
2020-06-09,7.57,123181
2020-06-10,7.36,148707
2020-06-11,6.56,286578
2020-06-12,6.72,158516
2020-06-15,7.03,113642
2020-06-16,6.65,263569
2020-06-17,6.55,213113
2020-06-18,6.8,94963
2020-06-19,6.58,153414
2020-06-22,6.96,70519
2020-06-23,6.66,112253
2020-06-24,6.42,112211
2020-06-25,6.22,201519
2020-06-26,5.99,120581
2020-06-29,5.82,155913
2020-06-30,5.63,153098
2020-07-01,5.59,88325
2020-07-02,5.73,95751
2020-07-06,5.9,96844
2020-07-07,5.86,98415
2020-07-08,5.87,57492
2020-07-09,5.8,120801
2020-07-10,5.79,67711
2020-07-13,5.75,74119
2020-07-14,5.75,68415
2020-07-15,6.07,74289
2020-07-16,5.93,47121
2020-07-17,6.2,169183
2020-07-20,6.11,58837
2020-07-21,5.96,138443
2020-07-22,6.0,53058
2020-07-23,5.78,129401
2020-07-24,5.84,79992
2020-07-27,5.67,225038
2020-07-28,5.63,63945
2020-07-29,5.59,99101
2020-07-30,5.6,120053
2020-07-31,5.44,112304
2020-08-03,5.63,242210
2020-08-04,6.13,162833
2020-08-05,6.66,278021
2020-08-06,6.96,214687
2020-08-07,7.09,122431
2020-08-10,6.89,128314
2020-08-11,6.83,211470
2020-08-12,6.88,142611
2020-08-13,7.1,121706
2020-08-14,7.0,132010
