date,close,volume
2019-07-18,1.67,20289
2019-07-19,1.8,5275
2019-07-22,1.94,15648
2019-07-23,2.3,31068
2019-07-24,2.37,28172
2019-07-25,2.5,59549
2019-07-26,2.39,63419
2019-07-29,2.37,14791
2019-07-30,2.45,5440
2019-07-31,2.3,11340
2019-08-01,2.21,4446
2019-08-02,2.04,3035
2019-08-05,1.93,8390
2019-08-06,2.22,6787
2019-08-07,2.2,11448
2019-08-08,2.17,11380
2019-08-09,2.13,1188
2019-08-12,2.4,6225
2019-08-13,2.23,10692
2019-08-14,2.21,1186
2019-08-15,2.11,6048
2019-08-16,2.2,6451
2019-08-19,2.18,1823
2019-08-20,2.17,4679
2019-08-21,2.14,6774
2019-08-22,2.05,5844
2019-08-23,1.97,10375
2019-08-26,2.01,1825
2019-08-27,2.01,697
2019-08-28,2.12,8498
2019-08-29,2.19,19306
2019-08-30,2.08,1310
2019-09-03,2.06,11507
2019-09-04,2.06,10826
2019-09-05,2.12,17582
2019-09-06,2.03,92684
2019-09-09,1.86,67681
2019-09-10,1.85,12572
2019-09-11,1.89,11537
2019-09-12,1.86,48960
2019-09-13,1.84,29594
2019-09-16,1.8,16984
2019-09-17,1.7,38522
2019-09-18,1.7,15548
2019-09-19,1.78,22204
2019-09-20,1.81,28454
2019-09-23,1.79,30686
2019-09-24,1.77,31145
2019-09-25,1.79,86883
2019-09-26,1.83,23996
2019-09-27,1.76,8060
2019-09-30,1.75,33805
2019-10-01,1.76,4675
2019-10-02,1.72,6704
2019-10-03,1.63,35568
2019-10-04,1.75,24734
2019-10-07,1.68,16626
2019-10-08,1.65,1795
2019-10-09,1.69,5977
2019-10-10,1.68,3151
2019-10-11,1.63,22305
2019-10-14,1.57,15943
2019-10-15,1.62,10624
2019-10-16,1.59,45935
2019-10-17,1.58,8241
2019-10-18,1.58,12435
2019-10-21,1.57,1865
2019-10-22,1.58,7418
2019-10-23,1.6,12728
2019-10-24,1.64,4423
2019-10-25,1.59,10602
2019-10-28,1.71,26726
2019-10-29,1.77,42517
2019-10-30,1.77,8860
2019-10-31,1.81,17187
2019-11-01,1.82,8959
2019-11-04,1.78,11574
2019-11-05,1.84,33650
2019-11-06,1.85,9369
2019-11-07,1.88,14634
2019-11-08,1.84,7449
2019-11-11,1.78,7886
2019-11-12,1.79,13888
2019-11-13,1.86,5898
2019-11-14,1.84,27063
2019-11-15,1.87,13214
2019-11-18,1.88,2338
2019-11-19,1.88,3075
2019-11-20,1.8,8854
2019-11-21,1.81,13201
2019-11-22,1.89,20681
2019-11-25,1.85,10068
2019-11-26,1.77,6143
2019-11-27,1.76,2526
2019-11-29,1.79,3227
2019-12-02,1.65,18997
2019-12-03,1.66,5948
2019-12-04,1.67,10372
2019-12-05,1.65,4104
2019-12-06,1.67,21849
2019-12-09,1.61,15580
2019-12-10,1.6,20918
2019-12-11,1.6,9573
2019-12-12,1.66,15609
2019-12-13,1.57,41169
2019-12-16,1.62,7102
2019-12-17,1.61,9463
2019-12-18,1.6,17495
2019-12-19,1.6,9073
2019-12-20,1.55,27437
2019-12-23,1.57,6635
2019-12-24,1.56,13836
2019-12-26,1.58,1667
2019-12-27,1.69,3262
2019-12-30,1.67,34446
2019-12-31,1.7,10738
2020-01-02,1.8,16336
2020-01-03,1.84,9743
2020-01-06,1.9,28416
2020-01-07,1.91,21347
2020-01-08,1.96,31082
2020-01-09,1.98,9932
2020-01-10,1.94,8176
2020-01-13,1.92,6227
2020-01-14,1.89,2697
2020-01-15,1.9,10843
2020-01-16,1.95,14679
2020-01-17,1.98,12486
2020-01-21,1.94,18426
2020-01-22,1.97,17565
2020-01-23,1.99,14414
2020-01-24,1.98,7679
2020-01-27,1.95,22794
2020-01-28,2.13,34447
2020-01-29,2.09,40194
2020-01-30,2.0,229874
2020-01-31,2.0,72609
2020-02-03,1.93,8583
2020-02-04,2.06,33487
2020-02-05,2.14,25269
2020-02-06,1.98,36265
2020-02-07,1.95,31360
2020-02-10,1.88,11196
2020-02-11,1.93,4676
2020-02-12,1.95,20376
2020-02-13,1.9,15941
2020-02-14,1.92,4511
2020-02-18,1.91,35306
2020-02-19,1.88,23418
2020-02-20,1.86,45034
2020-02-21,1.86,48248
2020-02-24,1.83,51801
2020-02-25,1.76,37866
2020-02-26,1.8,25634
2020-02-27,1.75,14874
2020-02-28,1.78,12028
2020-03-02,1.75,35799
2020-03-03,1.81,19644
2020-03-04,1.86,30287
2020-03-05,1.87,10790
2020-03-06,1.76,5493
2020-03-09,1.62,26322
2020-03-10,1.61,37141
2020-03-11,1.71,28990
2020-03-12,1.56,69802
2020-03-13,1.57,15443
2020-03-16,1.35,29891
2020-03-17,1.31,7025
2020-03-18,1.14,123722
2020-03-19,1.26,40123
2020-03-20,1.25,12215
2020-03-23,1.19,7746
2020-03-24,1.39,12911
2020-03-25,1.46,11140
2020-03-26,1.45,11030
2020-03-27,1.32,45860
2020-03-30,1.32,9319
2020-03-31,1.26,12675
2020-04-01,1.33,5639
2020-04-02,1.28,28388
2020-04-03,1.35,16958
2020-04-06,1.3,11766
2020-04-07,1.28,3049
2020-04-08,1.26,15552
2020-04-09,1.27,4465
2020-04-13,1.26,3613
2020-04-14,1.27,4064
2020-04-15,1.24,5248
2020-04-16,1.16,32239
2020-04-17,1.13,39798
2020-04-20,1.13,42392
2020-04-21,1.18,4373
2020-04-22,1.15,2695
2020-04-23,1.15,3560
2020-04-24,1.19,3428
2020-04-27,1.22,20870
2020-04-28,1.23,8981
2020-04-29,1.27,13809
2020-04-30,1.32,20118
2020-05-01,1.35,10640
2020-05-04,1.35,10239
2020-05-05,1.34,6192
2020-05-06,1.3,44043
2020-05-07,1.3,5346
2020-05-08,1.25,8681
2020-05-11,1.25,18956
2020-05-12,1.25,18319
2020-05-13,1.23,47077
2020-05-14,1.21,20709
2020-05-15,1.24,4776
2020-05-18,1.26,6481
2020-05-19,1.22,25134
2020-05-20,1.24,6510
2020-05-21,1.2,9419
2020-05-22,1.25,6105
2020-05-26,1.17,108152
2020-05-27,1.12,38964
2020-05-28,1.09,29105
2020-05-29,1.05,37820
2020-06-01,1.12,19656
2020-06-02,1.63,5373101
2020-06-03,1.51,687249
2020-06-04,1.35,241415
2020-06-05,1.51,354005
2020-06-08,1.46,143779
2020-06-09,1.47,91809
2020-06-10,1.35,57421
2020-06-11,1.18,98657
2020-06-12,1.21,48178
2020-06-15,1.4,2275127
2020-06-16,1.4,250684
2020-06-17,1.59,360755
2020-06-18,1.6,279728
2020-06-19,1.59,139036
2020-06-22,1.49,74564
2020-06-23,1.48,88401
2020-06-24,1.5,87179
2020-06-25,1.48,57120
2020-06-26,1.65,2251604
2020-06-29,2.74,107839194
2020-06-30,2.51,4578457
2020-07-01,2.05,2246143
2020-07-02,1.9,1020598
2020-07-06,1.9,1633083
2020-07-07,1.84,317126
2020-07-08,1.83,367633
2020-07-09,1.92,2833686
2020-07-10,1.99,372886
2020-07-13,1.76,321740
2020-07-14,1.79,255994
2020-07-15,2.04,557370
2020-07-16,2.05,182733
2020-07-17,2.0,322264
2020-07-20,1.99,163146
2020-07-21,2.14,883802
2020-07-22,2.24,455485
2020-07-23,2.06,281492
2020-07-24,2.06,226461
2020-07-27,1.75,1293755
2020-07-28,1.77,395078
2020-07-29,1.75,344258
2020-07-30,1.67,389489
2020-07-31,1.73,322793
2020-08-03,1.75,4355377
2020-08-04,1.81,894524
2020-08-05,1.76,345247
2020-08-06,1.74,334764
2020-08-07,1.75,277711
2020-08-10,1.74,192457
2020-08-11,1.65,335496
2020-08-12,1.66,148977
2020-08-13,1.67,95521
2020-08-14,1.6,319127
