date,close,volume
2019-06-12,110.17,11786
2019-06-13,110.92,16097
2019-06-14,110.73,13083
2019-06-17,110.48,22259
2019-06-18,111.78,45919
2019-06-19,111.91,42749
2019-06-20,112.92,90196
2019-06-21,112.77,40008
2019-06-24,112.46,36544
2019-06-25,111.71,114303
2019-06-26,111.79,19815
2019-06-27,111.73,16083
2019-06-28,112.41,15710
2019-07-01,113.32,63342
2019-07-02,113.34,39814
2019-07-03,114.11,22603
2019-07-05,114.13,19061
2019-07-08,113.53,44889
2019-07-09,113.53,35221
2019-07-10,113.76,10960
2019-07-11,114.15,33358
2019-07-12,114.99,28882
2019-07-15,114.86,13720
2019-07-16,114.66,17289
2019-07-17,113.77,22105
2019-07-18,114.18,22014
2019-07-19,113.6,19770
2019-07-22,113.82,39898
2019-07-23,114.84,42815
2019-07-24,115.52,27843
2019-07-25,114.92,28392
2019-07-26,115.53,20815
2019-07-29,115.54,13180
2019-07-30,115.38,13320
2019-07-31,114.36,32396
2019-08-01,112.89,42501
2019-08-02,112.06,71116
2019-08-05,108.72,91658
2019-08-06,109.98,55549
2019-08-07,109.92,106700
2019-08-08,111.78,31370
2019-08-09,111.16,59875
2019-08-12,109.75,230731
2019-08-13,111.35,35055
2019-08-14,108.0,49601
2019-08-15,108.1,37486
2019-08-16,109.97,22223
2019-08-19,111.33,10047
2019-08-20,110.32,57236
2019-08-21,111.22,11788
2019-08-22,111.32,18068
2019-08-23,108.32,57834
2019-08-26,109.28,37578
2019-08-27,108.68,21882
2019-08-28,109.68,32000
2019-08-29,111.12,14866
2019-08-30,111.39,14268
2019-09-03,110.68,23824
2019-09-04,112.06,16101
2019-09-05,113.48,48975
2019-09-06,113.8,23921
2019-09-09,114.76,34167
2019-09-10,115.41,45913
2019-09-11,116.41,91509
2019-09-12,116.59,109609
2019-09-13,116.66,88585
2019-09-16,116.4,40082
2019-09-17,116.51,42839
2019-09-18,116.54,33205
2019-09-19,116.29,17674
2019-09-20,115.74,60815
2019-09-23,115.88,18638
2019-09-24,115.04,67726
2019-09-25,115.69,59236
2019-09-26,114.55,17876
2019-09-27,114.39,27295
2019-09-30,114.96,33097
2019-10-01,113.41,117950
2019-10-02,111.31,46345
2019-10-03,111.85,60930
2019-10-04,113.62,16469
2019-10-07,113.15,23345
2019-10-08,111.44,81252
2019-10-09,112.31,59466
2019-10-10,113.25,28248
2019-10-11,114.67,80242
2019-10-14,114.67,54075
2019-10-15,115.77,18696
2019-10-16,115.48,31555
2019-10-17,115.87,26992
2019-10-18,115.95,15785
2019-10-21,116.84,21525
2019-10-22,117.09,34978
2019-10-23,117.5,37945
2019-10-24,117.27,46857
2019-10-25,117.87,33298
2019-10-28,118.4,24767
2019-10-29,118.3,22338
2019-10-30,118.27,154014
2019-10-31,118.01,25681
2019-11-01,119.56,27507
2019-11-04,120.4,32733
2019-11-05,120.61,58809
2019-11-06,120.68,52556
2019-11-07,121.17,54008
2019-11-08,121.47,44653
2019-11-11,121.19,25983
2019-11-12,121.28,25702
2019-11-13,121.27,38067
2019-11-14,121.31,27123
2019-11-15,122.17,24393
2019-11-18,122.4,27716
2019-11-19,121.91,60575
2019-11-20,121.37,36456
2019-11-21,121.33,34354
2019-11-22,121.69,28885
2019-11-25,122.56,62683
2019-11-26,122.55,31010
2019-11-27,123.0,40537
2019-11-29,122.62,7986
2019-12-02,121.69,55226
2019-12-03,120.5,49770
2019-12-04,121.53,36357
2019-12-05,121.76,56560
2019-12-06,123.09,152409
2019-12-09,122.66,32317
2019-12-10,122.6,19753
2019-12-11,122.97,37224
2019-12-12,124.39,114483
2019-12-13,124.22,66358
2019-12-16,124.5,69001
2019-12-17,124.61,35903
2019-12-18,124.57,24543
2019-12-19,124.82,60427
2019-12-20,125.34,35129
2019-12-23,125.46,39201
2019-12-24,125.4,31763
2019-12-26,125.65,39587
2019-12-27,125.71,23455
2019-12-30,125.12,29204
2019-12-31,125.62,33655
2020-01-02,126.01,139263
2020-01-03,125.18,94107
2020-01-06,125.35,68793
2020-01-07,124.89,43242
2020-01-08,125.25,64176
2020-01-09,125.81,49164
2020-01-10,125.39,50124
2020-01-13,125.77,100440
2020-01-14,125.89,49401
2020-01-15,126.12,66896
2020-01-16,127.05,81067
2020-01-17,127.24,37666
2020-01-21,126.66,45365
2020-01-22,126.78,52009
2020-01-23,126.79,43695
2020-01-24,125.54,57723
2020-01-27,123.74,71441
2020-01-28,124.6,86720
2020-01-29,124.01,21577
2020-01-30,124.42,171328
2020-01-31,122.28,81448
2020-02-03,122.67,93221
2020-02-04,124.1,36780
2020-02-05,126.34,36063
2020-02-06,126.45,33461
2020-02-07,125.71,37958
2020-02-10,125.97,28509
2020-02-11,126.55,27508
2020-02-12,127.26,25411
2020-02-13,126.96,24999
2020-02-14,126.95,31914
2020-02-18,126.41,34656
2020-02-19,126.79,32062
2020-02-20,126.77,36864
2020-02-21,126.07,26668
2020-02-24,122.31,79889
2020-02-25,118.49,130276
2020-02-26,117.28,126600
2020-02-27,112.32,200590
2020-02-28,110.85,295033
2020-03-02,115.54,151127
2020-03-03,112.56,247503
2020-03-04,117.16,98412
2020-03-05,113.31,149838
2020-03-06,111.41,235645
2020-03-09,102.24,356691
2020-03-10,106.05,161065
2020-03-11,100.87,438299
2020-03-12,90.72,469182
2020-03-13,98.93,286950
2020-03-16,88.14,387519
2020-03-17,92.12,210943
2020-03-18,86.36,188462
2020-03-19,86.97,319466
2020-03-20,82.92,217207
2020-03-23,79.29,242969
2020-03-24,87.36,269060
2020-03-25,89.18,284025
2020-03-26,94.98,235980
2020-03-27,92.23,159766
2020-03-30,94.9,334494
2020-03-31,93.3,211872
2020-04-01,88.97,134023
2020-04-02,91.15,153508
2020-04-03,89.78,90385
2020-04-06,95.24,110329
2020-04-07,95.69,184187
2020-04-08,99.67,140751
2020-04-09,101.76,173164
2020-04-13,99.93,195637
2020-04-14,102.02,218683
2020-04-15,99.2,160778
2020-04-16,99.1,97252
2020-04-17,102.71,84317
2020-04-20,100.5,121924
2020-04-21,97.84,153147
2020-04-22,99.34,181594
2020-04-23,99.4,82225
2020-04-24,100.73,74144
2020-04-27,102.85,99725
2020-04-28,103.2,104142
2020-04-29,105.28,61493
2020-04-30,103.15,97859
2020-05-01,100.28,70952
2020-05-04,100.16,52038
2020-05-05,100.69,287500
2020-05-06,99.06,43682
2020-05-07,100.08,69968
2020-05-08,102.25,138376
2020-05-11,101.5,39004
2020-05-12,99.44,83954
2020-05-13,97.26,76846
2020-05-14,98.52,54591
2020-05-15,98.68,40829
2020-05-18,102.63,131579
2020-05-19,100.99,59245
2020-05-20,102.52,69060
2020-05-21,101.89,44886
2020-05-22,101.94,65280
2020-05-26,104.39,81388
2020-05-27,106.8,87276
2020-05-28,106.33,79278
2020-05-29,106.42,99488
2020-06-01,106.71,48390
2020-06-02,107.77,46239
2020-06-03,109.96,86774
2020-06-04,110.35,57416
2020-06-05,113.76,146496
2020-06-08,115.84,199622
2020-06-09,113.72,65759
2020-06-10,111.3,83494
2020-06-11,104.05,166690
2020-06-12,105.81,198897
2020-06-15,106.64,88575
2020-06-16,108.47,124299
2020-06-17,107.33,130688
2020-06-18,107.36,90735
2020-06-19,106.52,119620
2020-06-22,106.41,97875
2020-06-23,106.54,86086
2020-06-24,103.6,87433
2020-06-25,103.78,203339
2020-06-26,101.61,124033
2020-06-29,103.32,80473
2020-06-30,104.5,104476
2020-07-01,104.5,82408
2020-07-02,104.97,56043
2020-07-06,105.98,92218
2020-07-07,104.46,55821
2020-07-08,104.82,58083
2020-07-09,103.15,94240
2020-07-10,104.91,73588
2020-07-13,105.14,124835
2020-07-14,106.77,133448
2020-07-15,108.25,170647
2020-07-16,108.26,66054
2020-07-17,108.55,100447
2020-07-20,107.73,64788
2020-07-21,108.96,75444
2020-07-22,109.61,50308
2020-07-23,109.57,65886
2020-07-24,108.68,71182
2020-07-27,108.73,40199
2020-07-28,108.7,32547
2020-07-29,109.84,33716
2020-07-30,108.66,53769
2020-07-31,108.41,35945
2020-08-03,108.69,44824
2020-08-04,109.35,47686
2020-08-05,109.91,41796
2020-08-06,109.96,23673
2020-08-07,111.23,54963
2020-08-10,112.31,88729
2020-08-11,111.98,97061
2020-08-12,112.84,45607
2020-08-13,111.9,45557
2020-08-14,112.24,43995
