date,close,volume
2019-01-25,8.51,679
2019-01-28,8.99,34080
2019-01-29,9.49,14503
2019-01-30,10.9,84806
2019-01-31,12.5,96639
2019-02-01,12.11,23839
2019-02-04,12.68,16457
2019-02-05,12.57,9596
2019-02-06,12.48,16407
2019-02-07,11.63,25264
2019-02-08,13.0,25081
2019-02-11,12.57,6734
2019-02-12,12.15,15135
2019-02-13,11.74,6023
2019-02-14,11.5,7870
2019-02-15,11.47,3465
2019-02-19,11.78,5357
2019-02-20,11.9,6520
2019-02-21,11.9,4983
2019-02-22,13.15,25530
2019-02-25,12.3,22348
2019-02-26,12.62,12560
2019-02-27,12.5,14531
2019-02-28,11.83,8979
2019-03-01,12.12,23379
2019-03-04,12.33,11318
2019-03-05,12.52,3706
2019-03-06,12.2,88604
2019-03-07,11.82,17029
2019-03-08,11.65,5437
2019-03-11,11.03,10514
2019-03-12,10.8,4865
2019-03-13,10.16,21737
2019-03-14,10.36,15612
2019-03-15,10.5,1632
2019-03-18,10.3,3495
2019-03-19,10.7,1900
2019-03-20,9.98,10137
2019-03-21,9.76,4455
2019-03-22,9.8,1079
2019-03-25,8.73,17331
2019-03-26,9.09,9533
2019-03-27,9.08,32377
2019-03-28,9.08,145
2019-03-29,9.44,18507
2019-04-01,10.6,25143
2019-04-02,11.11,10621
2019-04-03,12.0,33343
2019-04-04,11.2,9980
2019-04-05,11.07,3223
2019-04-08,11.0,15781
2019-04-09,10.63,12141
2019-04-10,10.77,5534
2019-04-11,11.2,16358
2019-04-12,10.98,4011
2019-04-15,11.2,4660
2019-04-16,11.18,838
2019-04-17,11.18,602
2019-04-18,11.18,3001
2019-04-22,11.18,1676
2019-04-23,10.83,3246
2019-04-24,10.62,849
2019-04-25,10.66,3554
2019-04-26,11.05,9586
2019-04-29,11.15,3019
2019-04-30,11.2,2428
2019-05-01,11.48,562
2019-05-02,11.04,1120
2019-05-03,10.84,491
2019-05-06,10.86,2266
2019-05-07,10.86,589
2019-05-08,10.86,2455
2019-05-09,10.65,8404
2019-05-10,10.6,464
2019-05-13,10.0,2921
2019-05-14,10.25,1249
2019-05-15,9.99,3232
2019-05-16,10.2,4401
2019-05-17,9.87,185
2019-05-20,9.78,4907
2019-05-21,10.5,2639
2019-05-22,10.25,490
2019-05-23,9.32,10111
2019-05-24,9.36,1871
2019-05-28,9.88,11897
2019-05-29,9.83,412
2019-05-30,9.75,2055
2019-05-31,9.75,5097
2019-06-03,9.91,6373
2019-06-04,10.0,2733
2019-06-05,9.99,328
2019-06-06,9.99,1489
2019-06-07,10.1,11315
2019-06-10,9.81,1415
2019-06-11,9.89,1554
2019-06-12,9.61,4374
2019-06-13,9.61,4230
2019-06-14,9.78,10773
2019-06-17,10.0,12502
2019-06-18,10.03,9364
2019-06-19,10.01,3084
2019-06-20,10.0,1506
2019-06-21,10.15,26753
2019-06-24,10.21,77074
2019-06-25,10.2,30407
2019-06-26,10.48,39909
2019-06-27,10.48,8608
2019-06-28,10.48,10289
2019-07-01,10.48,18979
2019-07-02,10.47,1173
2019-07-03,10.45,102
2019-07-05,10.41,1663
2019-07-08,10.41,53
2019-07-09,10.41,2234
2019-07-10,10.38,836
2019-07-11,10.41,16703
2019-07-12,10.05,1185
2019-07-15,10.05,18582
2019-07-16,10.0,6224
2019-07-17,10.05,9005
2019-07-18,9.85,2408
2019-07-19,9.85,4884
2019-07-22,9.86,8625
2019-07-23,9.86,3323
2019-07-24,9.86,7687
2019-07-25,9.56,2555
2019-07-26,9.5,8009
2019-07-29,9.58,20598
2019-07-30,9.56,14960
2019-07-31,9.59,28803
2019-08-01,9.57,19870
2019-08-02,9.83,24139
2019-08-05,9.7,41586
2019-08-06,9.64,71985
2019-08-07,9.51,125955
2019-08-08,9.45,29992
2019-08-09,9.2,46300
2019-08-12,8.6,50974
2019-08-13,8.66,57773
2019-08-14,8.57,100406
2019-08-15,8.63,99927
2019-08-16,9.0,117264
2019-08-19,8.98,122403
2019-08-20,8.97,95573
2019-08-21,8.96,114311
2019-08-22,8.74,70155
2019-08-23,8.29,73125
2019-08-26,8.01,154391
2019-08-27,6.25,228606
2019-08-28,6.34,92724
2019-08-29,6.0,115771
2019-08-30,6.2,141201
2019-09-03,6.03,106756
2019-09-04,5.45,1141080
2019-09-05,5.46,201684
2019-09-06,5.31,107224
2019-09-09,5.13,95581
2019-09-10,5.0,131238
2019-09-11,5.0,145614
2019-09-12,5.0,50899
2019-09-13,5.0,103642
2019-09-16,5.0,163214
2019-09-17,4.81,128284
2019-09-18,4.54,104480
2019-09-19,4.3,145454
2019-09-20,4.15,69613
2019-09-23,4.29,92481
2019-09-24,4.47,147127
2019-09-25,4.47,85395
2019-09-26,4.35,63535
2019-09-27,4.2,69206
2019-09-30,4.3,79428
2019-10-01,4.51,112732
2019-10-02,4.39,133033
2019-10-03,4.41,172855
2019-10-04,4.47,110679
2019-10-07,4.22,222720
2019-10-08,4.26,73136
2019-10-09,4.35,97386
2019-10-10,4.28,140475
2019-10-11,4.09,94019
2019-10-14,3.7,91314
2019-10-15,3.36,100683
2019-10-16,3.13,142411
2019-10-17,3.13,277406
2019-10-18,3.18,241347
2019-10-21,3.22,98362
2019-10-22,3.14,115697
2019-10-23,3.17,98306
2019-10-24,3.25,117635
2019-10-25,3.35,114967
2019-10-28,3.37,89406
2019-10-29,3.39,88384
2019-10-30,3.31,63960
2019-10-31,3.3,91965
2019-11-01,3.32,240608
2019-11-04,3.39,147893
2019-11-05,3.39,172291
2019-11-06,3.45,118684
2019-11-07,3.38,140939
2019-11-08,3.38,82311
2019-11-11,3.29,89682
2019-11-12,3.28,55659
2019-11-13,3.26,86985
2019-11-14,3.29,95237
2019-11-15,3.44,170289
2019-11-18,3.27,126564
2019-11-19,3.27,102894
2019-11-20,2.03,513170
2019-11-21,2.1,444964
2019-11-22,2.16,190441
2019-11-25,2.22,251793
2019-11-26,2.25,106137
2019-11-27,2.39,80807
2019-11-29,2.79,94308
2019-12-02,2.65,93696
2019-12-03,2.65,93719
2019-12-04,2.62,63191
2019-12-05,2.61,81092
2019-12-06,2.61,67793
2019-12-09,2.38,113997
2019-12-10,2.38,90194
2019-12-11,2.43,155780
2019-12-12,2.81,113917
2019-12-13,3.32,315425
2019-12-16,3.25,273346
2019-12-17,3.28,148789
2019-12-18,4.11,342985
2019-12-19,4.14,125290
2019-12-20,7.68,2461142
2019-12-23,6.45,435882
2019-12-24,6.05,78021
2019-12-26,5.72,111029
2019-12-27,4.93,168010
2019-12-30,4.8,129498
2019-12-31,4.86,97973
2020-01-02,4.82,47516
2020-01-03,5.61,154766
2020-01-06,5.39,53371
2020-01-07,5.66,134403
2020-01-08,5.38,130999
2020-01-09,5.47,103515
2020-01-10,4.99,96086
2020-01-13,5.62,121175
2020-01-14,5.74,258276
2020-01-15,6.4,151609
2020-01-16,5.9,186182
2020-01-17,6.2,173997
2020-01-21,5.65,73606
2020-01-22,5.59,106020
2020-01-23,5.33,130357
2020-01-24,5.41,102985
2020-01-27,4.6,98466
2020-01-28,4.74,5818
2020-01-29,4.85,26927
2020-01-30,4.66,44484
2020-01-31,4.6,45084
2020-02-03,4.46,58643
2020-02-04,4.55,60777
2020-02-05,4.5,70337
2020-02-06,4.66,136088
2020-02-07,4.56,116130
2020-02-10,5.25,360663
2020-02-11,5.26,229652
2020-02-12,4.85,177688
2020-02-13,4.62,121929
2020-02-14,4.72,61227
2020-02-18,4.75,127902
2020-02-19,4.69,122670
2020-02-20,4.58,64470
2020-02-21,4.66,90117
2020-02-24,4.67,88837
2020-02-25,4.57,93332
2020-02-26,4.69,118679
2020-02-27,4.5,276163
2020-02-28,4.23,266208
2020-03-02,4.41,135701
2020-03-03,4.5,138127
2020-03-04,4.54,168393
2020-03-05,4.75,106365
2020-03-06,4.74,156747
2020-03-09,4.3,87963
2020-03-10,4.69,75063
2020-03-11,4.87,86129
2020-03-12,4.48,116823
2020-03-13,3.79,155324
2020-03-16,3.67,56773
2020-03-17,4.16,102108
2020-03-18,3.77,72710
2020-03-19,3.23,76516
2020-03-20,3.1,129002
2020-03-23,3.13,66550
2020-03-24,3.5,81849
2020-03-25,3.35,27872
2020-03-26,3.61,143600
2020-03-27,3.77,149078
2020-03-30,3.48,170949
2020-03-31,3.88,63562
2020-04-01,3.45,152017
2020-04-02,3.23,99664
2020-04-03,3.2,33616
2020-04-06,3.29,23692
2020-04-07,3.3,27493
2020-04-08,3.01,43211
2020-04-09,3.17,22986
2020-04-13,3.28,15539
2020-04-14,3.49,49236
2020-04-15,3.19,16208
2020-04-16,3.08,105528
2020-04-17,3.29,69204
2020-04-20,3.28,34373
2020-04-21,3.46,15896
2020-04-22,3.19,33775
2020-04-23,3.23,9779
2020-04-24,3.15,13461
2020-04-27,3.16,31958
2020-04-28,3.16,21995
2020-04-29,3.55,48003
2020-04-30,3.44,52683
2020-05-01,3.39,5189
2020-05-04,3.41,12496
2020-05-05,3.08,33674
2020-05-06,3.24,8057
2020-05-07,3.48,13660
2020-05-08,3.28,11125
2020-05-11,3.36,27801
2020-05-12,3.31,8465
2020-05-13,3.5,9377
2020-05-14,3.5,391
2020-05-15,3.48,3307
2020-05-18,3.31,6835
2020-05-19,3.36,11136
2020-05-20,3.39,15274
2020-05-21,3.2,20720
2020-05-22,3.15,19410
2020-05-26,3.32,63300
2020-05-27,3.0,64206
2020-05-28,2.99,13157
2020-05-29,2.92,23163
2020-06-01,2.75,16022
2020-06-02,2.74,27310
2020-06-03,3.0,28714
2020-06-04,2.75,41008
2020-06-05,3.03,17479
2020-06-08,2.87,17281
2020-06-09,2.88,15494
2020-06-10,2.86,27270
2020-06-11,2.89,652365
2020-06-12,2.81,75006
2020-06-15,2.84,45249
2020-06-16,2.7,811971
2020-06-17,2.64,93929
2020-06-18,2.7,26801
2020-06-19,2.65,21857
2020-06-22,2.6,33739
2020-06-23,2.63,27526
2020-06-24,2.59,9535
2020-06-25,2.61,15368
2020-06-26,2.5,7436
2020-06-29,2.5,30708
2020-06-30,2.5,33897
2020-07-01,2.63,23424
2020-07-02,2.55,16618
2020-07-06,2.68,81905
2020-07-07,2.66,15218
2020-07-08,2.81,41592
2020-07-09,2.65,28015
2020-07-10,2.7,31762
2020-07-13,3.07,266082
2020-07-14,2.7,53187
2020-07-15,2.9,12458
2020-07-16,2.95,57579
2020-07-17,3.06,28230
2020-07-20,2.97,32052
2020-07-21,3.04,23412
2020-07-22,2.96,17113
2020-07-23,3.01,14956
2020-07-24,2.95,12587
2020-07-27,2.89,16191
2020-07-28,2.79,19300
2020-07-29,2.88,4663
2020-07-30,2.79,1233
2020-07-31,2.88,2156
2020-08-03,2.73,16296
2020-08-04,2.76,17274
2020-08-05,2.88,5008
2020-08-06,2.81,2732
2020-08-07,2.84,1673
2020-08-10,2.77,23793
2020-08-11,2.8,4477
2020-08-12,2.71,4632
2020-08-13,2.73,7166
2020-08-14,2.68,2160
