date,close,volume
2018-10-17,37.08,51354
2018-10-18,36.41,116336
2018-10-19,36.21,76441
2018-10-22,36.17,69860
2018-10-23,35.74,145132
2018-10-24,34.31,316080
2018-10-25,34.8,304799
2018-10-26,34.36,170079
2018-10-29,34.22,140257
2018-10-30,34.76,94623
2018-10-31,35.18,74521
2018-11-01,35.94,167452
2018-11-02,35.87,107588
2018-11-05,35.95,106066
2018-11-06,36.05,73167
2018-11-07,36.73,154200
2018-11-08,36.52,132148
2018-11-09,36.1,94413
2018-11-12,35.12,97392
2018-11-13,35.28,86661
2018-11-14,35.18,103561
2018-11-15,35.6,105018
2018-11-16,35.75,79017
2018-11-19,35.01,92887
2018-11-20,34.59,201537
2018-11-21,34.86,166159
2018-11-23,34.87,34274
2018-11-26,35.43,167012
2018-11-27,35.47,86758
2018-11-28,36.26,104228
2018-11-29,36.23,321665
2018-11-30,36.4,62484
2018-12-03,36.86,130421
2018-12-04,35.79,95531
2018-12-06,35.55,108957
2018-12-07,34.84,375158
2018-12-10,34.85,211308
2018-12-11,34.89,197356
2018-12-12,35.26,96743
2018-12-13,35.08,63330
2018-12-14,34.49,126157
2018-12-17,33.97,232167
2018-12-18,33.76,256473
2018-12-19,33.3,220846
2018-12-20,32.9,1009737
2018-12-21,32.0,346483
2018-12-24,31.56,193536
2018-12-26,32.74,248825
2018-12-27,33.0,238786
2018-12-28,32.99,154274
2018-12-31,33.26,387886
2019-01-02,33.29,62595
2019-01-03,32.41,75158
2019-01-04,33.52,88492
2019-01-07,34.03,86873
2019-01-08,34.22,570330
2019-01-09,34.71,76559
2019-01-10,34.98,59246
2019-01-11,34.76,124182
2019-01-14,34.41,75442
2019-01-15,34.76,87743
2019-01-16,34.81,80889
2019-01-17,34.99,70037
2019-01-18,35.51,107257
2019-01-22,35.01,213310
2019-01-23,34.88,125001
2019-01-24,35.28,114732
2019-01-25,35.81,149339
2019-01-28,35.51,84615
2019-01-29,35.36,154984
2019-01-30,35.92,112322
2019-01-31,36.15,71391
2019-02-01,36.36,132615
2019-02-04,36.4,146113
2019-02-05,36.55,116457
2019-02-06,36.52,1615829
2019-02-07,36.01,90010
2019-02-08,36.0,139284
2019-02-11,36.06,126087
2019-02-12,36.63,102618
2019-02-13,36.74,69271
2019-02-14,36.73,117788
2019-02-15,37.07,81288
2019-02-19,37.05,79035
2019-02-20,37.14,74250
2019-02-21,37.03,79753
2019-02-22,37.35,62864
2019-02-25,37.66,102894
2019-02-26,37.62,95419
2019-02-27,37.6,83704
2019-02-28,37.42,86538
2019-03-01,37.66,166628
2019-03-04,37.52,174445
2019-03-05,37.51,198859
2019-03-06,37.12,88687
2019-03-07,36.77,122467
2019-03-08,36.63,156801
2019-03-11,37.2,68510
2019-03-12,37.34,73482
2019-03-13,37.69,126282
2019-03-14,37.63,86748
2019-03-15,38.06,89087
2019-03-18,38.16,187981
2019-03-19,38.3,87464
2019-03-20,38.26,128841
2019-03-21,38.63,100677
2019-03-22,37.7,106409
2019-03-25,37.64,116749
2019-03-26,37.86,95582
2019-03-27,37.56,114340
2019-03-28,37.65,99937
2019-03-29,37.99,97610
2019-04-01,38.56,108608
2019-04-02,38.67,147153
2019-04-03,38.97,116738
2019-04-04,38.84,135962
2019-04-05,39.19,120387
2019-04-08,39.23,146367
2019-04-09,38.94,80959
2019-04-10,39.14,125539
2019-04-11,38.95,123113
2019-04-12,39.09,111373
2019-04-15,39.01,88622
2019-04-16,39.06,113732
2019-04-17,38.77,73340
2019-04-18,38.68,118258
2019-04-22,38.69,83762
2019-04-23,38.88,129431
2019-04-24,38.79,105988
2019-04-25,38.7,122706
2019-04-26,38.9,160377
2019-04-29,38.95,101227
2019-04-30,39.11,162602
2019-05-01,38.83,94763
2019-05-02,38.81,98927
2019-05-03,39.22,71697
2019-05-06,38.9,85389
2019-05-07,38.1,161744
2019-05-08,38.11,70342
2019-05-09,37.79,133162
2019-05-10,38.05,124592
2019-05-13,36.72,203015
2019-05-14,37.29,167483
2019-05-15,37.57,69225
2019-05-16,37.68,76891
2019-05-17,37.2,63424
2019-05-20,36.79,50609
2019-05-21,37.23,69620
2019-05-22,37.14,60916
2019-05-23,36.6,74835
2019-05-24,36.78,90840
2019-05-28,36.42,90145
2019-05-29,36.29,126155
2019-05-30,36.4,109590
2019-05-31,36.05,110713
2019-06-03,36.09,88917
2019-06-04,36.79,80148
2019-06-05,36.98,89338
2019-06-06,37.06,84841
2019-06-07,37.47,347605
2019-06-10,37.86,118757
2019-06-11,37.91,119643
2019-06-12,37.75,98289
2019-06-13,37.94,1558009
2019-06-14,37.51,84503
2019-06-17,37.21,60474
2019-06-18,37.83,112546
2019-06-19,38.15,111910
2019-06-20,38.54,98866
2019-06-21,38.36,1010724
2019-06-24,38.31,200133
2019-06-25,37.98,74043
2019-06-26,38.09,1009363
2019-06-27,38.34,1482576
2019-06-28,38.57,177927
2019-07-01,39.04,178112
2019-07-02,39.16,201175
2019-07-03,39.29,99795
2019-07-05,39.01,72179
2019-07-08,38.67,70906
2019-07-09,38.77,81705
2019-07-10,38.96,76090
2019-07-11,38.84,70597
2019-07-12,38.89,79150
2019-07-15,39.04,228686
2019-07-16,38.84,86096
2019-07-17,38.81,76795
2019-07-18,39.13,77949
2019-07-19,38.88,96562
2019-07-22,39.14,60939
2019-07-23,39.44,73729
2019-07-24,39.71,79782
2019-07-25,39.18,90547
2019-07-26,39.35,72324
2019-07-29,39.35,77321
2019-07-30,39.22,105805
2019-07-31,38.71,86894
2019-08-01,38.77,107898
2019-08-02,38.28,77990
2019-08-05,37.1,174322
2019-08-06,37.64,1489265
2019-08-07,37.82,80393
2019-08-08,38.5,89434
2019-08-09,38.06,67747
2019-08-12,37.52,63008
2019-08-13,38.06,114065
2019-08-14,37.03,113415
2019-08-15,36.92,86295
2019-08-16,37.53,73014
2019-08-19,37.98,143670
2019-08-20,37.75,280078
2019-08-21,38.11,94984
2019-08-22,37.86,73950
2019-08-23,37.02,101024
2019-08-26,37.35,87835
2019-08-27,37.15,95772
2019-08-28,37.27,96976
2019-08-29,37.73,81987
2019-08-30,37.84,100465
2019-09-03,37.6,111114
2019-09-04,38.07,127959
2019-09-05,38.65,65830
2019-09-06,38.7,54090
2019-09-09,38.59,65421
2019-09-10,38.54,52253
2019-09-11,38.95,70174
2019-09-12,39.16,61931
2019-09-13,39.16,70450
2019-09-16,39.01,76470
2019-09-17,39.21,73148
2019-09-18,39.1,76621
2019-09-19,39.22,65433
2019-09-20,39.06,52628
2019-09-23,39.08,91490
2019-09-24,38.71,58838
2019-09-25,38.85,63949
2019-09-26,38.79,134540
2019-09-27,38.46,92505
2019-09-30,38.66,54178
2019-10-01,38.2,79781
2019-10-02,37.58,130103
2019-10-03,37.98,53210
2019-10-04,38.45,105278
2019-10-07,38.35,48428
2019-10-08,37.59,78676
2019-10-09,37.92,160012
2019-10-10,38.22,62069
2019-10-11,38.78,70984
2019-10-14,38.8,65751
2019-10-15,39.28,82525
2019-10-16,39.07,89647
2019-10-17,39.25,73261
2019-10-18,39.09,104780
2019-10-21,39.37,61343
2019-10-22,39.24,120060
2019-10-23,39.25,91545
2019-10-24,39.64,83088
2019-10-25,39.77,169742
2019-10-28,40.18,135081
2019-10-29,40.04,100705
2019-10-30,40.23,107643
2019-10-31,39.98,94439
2019-11-01,40.5,124636
2019-11-04,40.73,147349
2019-11-05,40.55,104381
2019-11-06,40.55,79769
2019-11-07,40.69,105273
2019-11-08,40.8,95480
2019-11-11,40.75,88773
2019-11-12,40.85,76443
2019-11-13,40.87,90701
2019-11-14,40.81,101087
2019-11-15,41.19,78803
2019-11-18,41.18,128561
2019-11-19,41.31,80291
2019-11-20,41.15,93826
2019-11-21,41.01,86657
2019-11-22,41.12,62095
2019-11-25,41.69,99516
2019-11-26,41.74,127922
2019-11-27,41.96,97550
2019-11-29,41.8,106461
2019-12-02,41.38,109344
2019-12-03,41.23,117546
2019-12-04,41.58,95578
2019-12-05,41.58,86922
2019-12-06,41.89,57417
2019-12-09,41.62,108808
2019-12-10,41.66,109653
2019-12-11,41.92,69092
2019-12-12,42.34,92104
2019-12-13,42.4,154955
2019-12-16,42.52,90633
2019-12-17,42.49,150401
2019-12-18,42.39,106017
2019-12-19,42.56,90780
2019-12-20,42.75,85756
2019-12-23,42.82,115397
2019-12-24,42.88,44851
2019-12-26,42.97,51845
2019-12-27,42.9,97362
2019-12-30,42.58,92928
2019-12-31,42.76,50057
2020-01-02,43.26,135202
2020-01-03,42.75,157786
2020-01-06,42.81,105666
2020-01-07,42.94,86092
2020-01-08,43.23,96709
2020-01-09,43.52,148755
2020-01-10,43.54,330120
2020-01-13,43.77,191818
2020-01-14,43.8,343735
2020-01-15,43.79,109421
2020-01-16,44.16,106112
2020-01-17,44.19,238707
2020-01-21,44.08,116823
2020-01-22,44.24,177432
2020-01-23,44.19,228409
2020-01-24,43.76,85375
2020-01-27,42.88,101693
2020-01-28,43.44,128721
2020-01-29,43.39,85677
2020-01-30,43.21,77151
2020-01-31,42.49,100199
2020-02-03,42.87,124377
2020-02-04,43.88,94548
2020-02-05,44.2,184133
2020-02-06,44.37,92522
2020-02-07,43.88,169201
2020-02-10,44.25,98364
2020-02-11,44.67,1070967
2020-02-12,45.04,2092901
2020-02-13,44.96,4181624
2020-02-14,44.98,293443
2020-02-18,44.81,243370
2020-02-19,45.27,170397
2020-02-20,45.0,204306
2020-02-21,44.55,237160
2020-02-24,42.99,256479
2020-02-25,41.96,202037
2020-02-26,41.9,150632
2020-02-27,40.46,208411
2020-02-28,40.35,367652
2020-03-02,41.42,298663
2020-03-03,40.83,235545
2020-03-04,42.24,107777
2020-03-05,41.02,190281
2020-03-06,40.36,241669
2020-03-09,37.3,264905
2020-03-10,39.01,2045411
2020-03-11,37.06,348928
2020-03-12,33.46,551547
2020-03-13,35.61,1024454
2020-03-16,31.76,344441
2020-03-17,33.43,728454
2020-03-18,31.6,385764
2020-03-19,31.98,701373
2020-03-20,31.13,615122
2020-03-23,30.69,570696
2020-03-24,33.61,632806
2020-03-25,34.3,430696
2020-03-26,36.17,268888
2020-03-27,34.79,206503
2020-03-30,36.01,285781
2020-03-31,35.61,247104
2020-04-01,34.09,202267
2020-04-02,34.58,282650
2020-04-03,34.05,198441
2020-04-06,36.32,144642
2020-04-07,36.34,172613
2020-04-08,37.41,237605
2020-04-09,37.76,219292
2020-04-13,37.48,179021
2020-04-14,38.6,201857
2020-04-15,37.67,476453
2020-04-16,38.04,206938
2020-04-17,39.15,245797
2020-04-20,38.8,189505
2020-04-21,37.83,389607
2020-04-22,38.61,199391
2020-04-23,38.64,218532
2020-04-24,39.14,246872
2020-04-27,39.85,196233
2020-04-28,39.7,198014
2020-04-29,40.73,208176
2020-04-30,40.09,146897
2020-05-01,38.91,354732
2020-05-04,39.24,275033
2020-05-05,39.72,269786
2020-05-06,39.67,145355
2020-05-07,40.23,157248
2020-05-08,40.9,157629
2020-05-11,41.06,147396
2020-05-12,40.38,112252
2020-05-13,39.98,231331
2020-05-14,40.07,202360
2020-05-15,40.2,144913
2020-05-18,41.45,142314
2020-05-19,41.14,141342
2020-05-20,41.92,164804
2020-05-21,41.55,160020
2020-05-22,41.57,117596
2020-05-26,42.17,170249
2020-05-27,42.4,163322
2020-05-28,42.58,176924
2020-05-29,42.99,113018
2020-06-01,43.41,240138
2020-06-02,43.85,204004
2020-06-03,44.45,131430
2020-06-04,44.14,155389
2020-06-05,44.9,204261
2020-06-08,45.21,334370
2020-06-09,44.81,213165
2020-06-10,44.95,190279
2020-06-11,42.41,275815
2020-06-12,43.08,312412
2020-06-15,43.27,240542
2020-06-16,44.02,146635
2020-06-17,44.1,163436
2020-06-18,44.16,328472
2020-06-19,44.12,175947
2020-06-22,44.55,278923
2020-06-23,44.71,279830
2020-06-24,43.74,430521
2020-06-25,44.38,461955
2020-06-26,43.71,369791
2020-06-29,44.03,481503
2020-06-30,44.52,211500
2020-07-01,44.68,176330
2020-07-02,45.06,539457
2020-07-06,46.03,293822
2020-07-07,45.59,169187
2020-07-08,46.13,168148
2020-07-09,46.01,144490
2020-07-10,46.19,215231
2020-07-13,45.74,657912
2020-07-14,46.32,246208
2020-07-15,46.82,291582
2020-07-16,46.46,146533
2020-07-17,47.03,160682
2020-07-20,47.66,159118
2020-07-21,47.56,150046
2020-07-22,47.77,184463
2020-07-23,47.21,148909
2020-07-24,46.67,224219
2020-07-27,47.53,130755
2020-07-28,47.01,185077
2020-07-29,47.51,241046
2020-07-30,47.49,164884
2020-07-31,47.18,153963
2020-08-03,48.08,176789
2020-08-04,48.16,196385
2020-08-05,48.35,141304
2020-08-06,48.35,144212
2020-08-07,48.17,152814
2020-08-10,47.94,206622
2020-08-11,47.59,214656
2020-08-12,48.43,172107
2020-08-13,48.36,451749
2020-08-14,48.15,656475
