date,close,volume
2019-11-07,46.63,213928
2019-11-08,47.05,240070
2019-11-11,47.28,151474
2019-11-12,47.53,260738
2019-11-13,47.26,244062
2019-11-14,46.05,363406
2019-11-15,46.31,306412
2019-11-18,45.02,350052
2019-11-19,45.49,361930
2019-11-20,45.11,296312
2019-11-21,44.89,378964
2019-11-22,45.24,158672
2019-11-25,46.39,240996
2019-11-26,46.98,349052
2019-11-27,46.6,276864
2019-11-29,45.75,151434
2019-12-02,44.32,364786
2019-12-03,44.07,275136
2019-12-04,44.79,249440
2019-12-05,44.82,423902
2019-12-06,45.93,371218
2019-12-09,45.19,183072
2019-12-10,45.27,194932
2019-12-11,45.86,158350
2019-12-12,46.76,243104
2019-12-13,46.74,234106
2019-12-16,47.11,237982
2019-12-17,47.05,202948
2019-12-18,46.94,199972
2019-12-19,47.15,201502
2019-12-20,48.56,1257662
2019-12-23,49.23,501414
2019-12-24,48.92,82878
2019-12-26,49.48,198080
2019-12-27,49.49,312010
2019-12-30,49.45,331538
2019-12-31,49.46,269710
2020-01-02,49.96,278412
2020-01-03,49.78,288874
2020-01-06,49.59,466038
2020-01-07,49.8,148490
2020-01-08,50.18,165440
2020-01-09,50.99,184444
2020-01-10,51.86,632332
2020-01-13,52.8,512994
2020-01-14,51.66,426460
2020-01-15,50.81,324528
2020-01-16,52.26,322160
2020-01-17,52.69,289324
2020-01-21,51.59,473194
2020-01-22,51.36,339256
2020-01-23,52.18,419008
2020-01-24,51.42,257636
2020-01-27,49.68,284778
2020-01-28,50.27,292880
2020-01-29,48.96,317606
2020-01-30,48.88,353886
2020-01-31,48.84,1279570
2020-02-03,50.19,767390
2020-02-04,50.49,425440
2020-02-05,52.16,427966
2020-02-06,52.74,711996
2020-02-07,51.7,747090
2020-02-10,54.33,1021234
2020-02-11,53.63,520458
2020-02-12,54.69,549520
2020-02-13,54.28,310160
2020-02-14,52.61,622098
2020-02-18,51.0,668630
2020-02-19,50.89,382064
2020-02-20,50.6,333492
2020-02-21,49.44,351340
2020-02-24,46.6,560630
2020-02-25,45.9,912260
2020-02-26,45.72,558638
2020-02-27,43.93,512990
2020-02-28,43.53,1535436
2020-03-02,45.88,666972
2020-03-03,44.61,470118
2020-03-04,46.18,411376
2020-03-05,45.95,505512
2020-03-06,45.16,641096
2020-03-09,41.45,532276
2020-03-10,44.02,530536
2020-03-11,44.05,684460
2020-03-12,41.71,977374
2020-03-13,45.09,845852
2020-03-16,39.78,725734
2020-03-17,48.88,1080564
2020-03-18,43.7,1032570
2020-03-19,43.45,774278
2020-03-20,41.88,1125486
2020-03-23,40.98,759560
2020-03-24,45.92,657688
2020-03-25,43.87,600818
2020-03-26,48.46,561040
2020-03-27,44.2,482830
2020-03-30,44.66,491068
2020-03-31,44.17,795822
2020-04-01,40.97,721312
2020-04-02,41.64,654532
2020-04-03,41.12,382168
2020-04-06,45.73,451050
2020-04-07,45.63,563034
2020-04-08,46.95,492204
2020-04-09,45.53,457992
2020-04-13,46.34,443914
2020-04-14,48.11,516422
2020-04-15,45.39,563902
2020-04-16,47.29,504882
2020-04-17,47.71,417458
2020-04-20,47.2,294532
2020-04-21,43.91,607466
2020-04-22,45.87,452638
2020-04-23,46.35,366548
2020-04-24,47.3,312276
2020-04-27,49.03,308064
2020-04-28,49.19,293330
2020-04-29,53.94,671272
2020-04-30,51.18,377186
2020-05-01,48.1,484750
2020-05-04,48.27,411712
2020-05-05,49.06,427838
2020-05-06,51.22,526262
2020-05-07,52.5,544782
2020-05-08,53.67,664038
2020-05-11,53.49,516544
2020-05-12,52.6,678160
2020-05-13,50.77,402234
2020-05-14,50.96,398960
2020-05-15,50.72,457082
2020-05-18,54.21,654086
2020-05-19,53.17,397526
2020-05-20,55.29,513088
2020-05-21,53.63,309588
2020-05-22,53.64,215236
2020-05-26,55.35,304680
2020-05-27,56.41,437780
2020-05-28,54.45,485014
2020-05-29,54.18,541848
2020-06-01,54.66,350418
2020-06-02,55.53,348014
2020-06-03,57.76,368576
2020-06-04,57.74,298486
2020-06-05,59.77,551620
2020-06-08,59.04,371802
2020-06-09,59.09,371998
2020-06-10,58.61,329526
2020-06-11,55.65,437364
2020-06-12,55.81,314948
2020-06-15,58.18,433174
2020-06-16,58.79,351620
2020-06-17,60.01,276692
2020-06-18,59.16,332214
2020-06-19,59.24,866898
2020-06-22,59.77,233380
2020-06-23,59.92,297076
2020-06-24,59.43,325184
2020-06-25,60.72,396756
2020-06-26,58.25,1163328
2020-06-29,57.91,571534
2020-06-30,59.07,448100
2020-07-01,57.93,500558
2020-07-02,58.84,258550
2020-07-06,60.44,411142
2020-07-07,60.0,362282
2020-07-08,60.47,282992
2020-07-09,61.82,703948
2020-07-10,61.22,243522
2020-07-13,59.7,613900
2020-07-14,60.68,419682
2020-07-15,60.82,362164
2020-07-16,60.5,309172
2020-07-17,60.95,338158
2020-07-20,61.85,375204
2020-07-21,60.82,241446
2020-07-22,59.72,392066
2020-07-23,59.37,359876
2020-07-24,58.95,355962
2020-07-27,61.11,277122
2020-07-28,59.45,293348
2020-07-29,61.55,353012
2020-07-30,62.82,519252
2020-07-31,61.02,979616
2020-08-03,60.67,534024
2020-08-04,60.85,352368
2020-08-05,60.64,367170
2020-08-06,60.16,243812
2020-08-07,59.54,259112
2020-08-10,58.81,292326
2020-08-11,58.62,445382
2020-08-12,59.46,376576
2020-08-13,58.85,247010
2020-08-14,58.14,262658
