date,close,volume
2018-09-07,5.7,10799
2018-09-10,5.66,3494
2018-09-11,5.8,3059
2018-09-12,5.6,4501
2018-09-13,5.6,1827
2018-09-14,5.54,12825
2018-09-17,5.6,4077
2018-09-18,5.62,3628
2018-09-19,5.56,2859
2018-09-20,5.56,1604
2018-09-21,5.7,16760
2018-09-24,5.67,1230
2018-09-25,5.69,1245
2018-09-26,5.9,307
2018-09-27,5.81,906
2018-09-28,5.71,4505
2018-10-01,5.71,6516
2018-10-02,5.8,32574
2018-10-03,5.84,7000
2018-10-04,5.72,1443
2018-10-05,5.83,12804
2018-10-08,5.8,433
2018-10-09,5.73,1703
2018-10-10,5.56,3442
2018-10-11,5.54,2045
2018-10-12,5.58,1510
2018-10-15,5.52,2406
2018-10-16,5.49,11694
2018-10-17,5.57,297364
2018-10-18,5.45,2104
2018-10-19,5.44,12092
2018-10-22,5.46,3033
2018-10-23,5.43,1512
2018-10-24,5.63,1741
2018-10-25,5.65,9805
2018-10-26,5.55,1378
2018-10-29,5.41,3275
2018-10-30,5.31,827
2018-10-31,5.4,17995
2018-11-01,5.61,1233
2018-11-02,5.32,3855
2018-11-05,5.31,12846
2018-11-06,6.16,35168
2018-11-07,6.2,3476
2018-11-08,5.91,17178
2018-11-09,6.45,2506
2018-11-12,6.5,13486
2018-11-13,6.25,16010
2018-11-14,7.0,9867
2018-11-15,6.41,4069
2018-11-16,6.36,21107
2018-11-19,6.15,3640
2018-11-20,6.41,235
2018-11-21,6.23,4742
2018-11-23,6.42,12485
2018-11-26,6.27,5506
2018-11-27,6.45,3792
2018-11-28,6.56,5570
2018-11-29,6.62,1561
2018-11-30,6.27,11683
2018-12-03,6.32,642
2018-12-04,6.11,22239
2018-12-06,6.38,9501
2018-12-07,6.18,2766
2018-12-10,6.25,1658
2018-12-11,6.08,3788
2018-12-12,6.03,471
2018-12-13,5.99,2591
2018-12-14,6.0,4471
2018-12-17,6.15,51924
2018-12-18,5.79,6922
2018-12-19,6.16,2931
2018-12-20,6.36,4693
2018-12-21,6.71,6773
2018-12-24,6.42,9942
2018-12-26,6.19,13207
2018-12-27,6.5,1075
2018-12-28,6.02,13540
2018-12-31,6.03,10405
2019-01-02,6.44,6133
2019-01-03,5.94,3223
2019-01-04,6.28,1755
2019-01-07,6.2,2890
2019-01-08,6.11,46008
2019-01-09,6.39,5450
2019-01-10,6.11,3431
2019-01-11,6.25,2917
2019-01-14,5.78,13187
2019-01-15,5.81,1875
2019-01-16,5.99,4772
2019-01-17,5.72,6047
2019-01-18,5.83,3582
2019-01-22,5.84,19578
2019-01-23,5.9,1852
2019-01-24,5.85,2039
2019-01-25,5.65,1095
2019-01-28,5.57,1845
2019-01-29,5.57,1879
2019-01-30,5.44,2410
2019-01-31,5.5,57765
2019-02-01,5.4,725
2019-02-04,5.45,5545
2019-02-05,5.4,2373
2019-02-06,6.0,8001
2019-02-07,5.97,866
2019-02-08,6.01,979
2019-02-11,5.84,2117
2019-02-12,5.84,45
2019-02-13,5.84,3078
2019-02-14,5.84,3457
2019-02-15,5.54,2073
2019-02-19,5.73,777
2019-02-20,5.52,2073
2019-02-21,5.45,876
2019-02-22,5.52,10040
2019-02-25,5.56,5307
2019-02-26,5.4,6122
2019-02-27,5.7,3237
2019-02-28,5.06,9044
2019-03-01,5.66,4050
2019-03-04,5.88,2390
2019-03-05,5.92,1106
2019-03-06,5.73,998
2019-03-07,5.8,10000
2019-03-08,5.8,78602
2019-03-11,5.82,27579
2019-03-12,5.55,594
2019-03-13,5.45,1231
2019-03-14,6.0,3841
2019-03-15,5.62,4137
2019-03-18,5.98,8629
2019-03-19,5.9,21952
2019-03-20,5.86,8465
2019-03-21,5.9,10412
2019-03-22,6.5,5221
2019-03-25,5.88,23265
2019-03-26,5.96,4876
2019-03-27,5.88,12153
2019-03-28,5.7,5959
2019-03-29,5.81,27201
2019-04-01,5.76,14731
2019-04-02,6.0,14770
2019-04-03,5.66,11382
2019-04-04,5.94,11463
2019-04-05,6.0,8119
2019-04-08,6.06,43492
2019-04-09,6.13,5068
2019-04-10,5.98,5760
2019-04-11,6.2,2986
2019-04-12,6.19,10664
2019-04-15,5.95,17013
2019-04-16,6.05,2748
2019-04-17,5.86,4205
2019-04-18,5.82,1301
2019-04-22,5.89,1953
2019-04-23,5.91,7380
2019-04-24,5.97,2684
2019-04-25,5.95,3294
2019-04-26,5.71,1137
2019-04-29,5.62,4850
2019-04-30,5.6,13346
2019-05-01,5.4,3950
2019-05-02,5.35,13230
2019-05-03,5.53,1927
2019-05-06,5.81,29595
2019-05-07,6.23,3633
2019-05-08,6.25,17257
2019-05-09,5.9,1973
2019-05-10,5.53,4707
2019-05-13,5.6,2929
2019-05-14,5.38,6056
2019-05-15,5.6,67883
2019-05-16,6.0,12580
2019-05-17,6.5,54975
2019-05-20,6.8,81119
2019-05-21,6.3,23232
2019-05-22,6.4,15760
2019-05-23,6.4,29464
2019-05-24,6.4,18974
2019-05-28,6.49,21179
2019-05-29,6.35,13960
2019-05-30,6.45,7790
2019-05-31,6.26,21739
2019-06-03,6.36,12123
2019-06-04,6.33,17618
2019-06-05,6.6,22452
2019-06-06,5.82,45140
2019-06-07,6.02,37326
2019-06-10,6.12,21419
2019-06-11,6.2,30268
2019-06-12,6.17,10326
2019-06-13,6.27,14652
2019-06-14,6.25,21157
2019-06-17,6.17,42396
2019-06-18,6.2,10560
2019-06-19,6.19,7345
2019-06-20,6.15,13310
2019-06-21,6.3,78842
2019-06-24,6.3,51000
2019-06-25,6.35,14045
2019-06-26,6.35,9123
2019-06-27,6.3,11635
2019-06-28,6.37,29801
2019-07-01,6.4,55057
2019-07-02,6.32,31306
2019-07-03,6.35,5436
2019-07-05,6.38,4635
2019-07-08,6.19,9532
2019-07-09,5.91,18256
2019-07-10,5.75,15671
2019-07-11,5.86,7100
2019-07-12,5.67,17623
2019-07-15,5.75,11616
2019-07-16,5.7,6673
2019-07-17,5.63,6300
2019-07-18,5.7,6153
2019-07-19,5.67,405405
2019-07-22,5.66,8610
2019-07-23,5.71,1702
2019-07-24,5.89,6099
2019-07-25,5.7,35109
2019-07-26,5.75,9834
2019-07-29,5.68,21878
2019-07-30,5.8,15625
2019-07-31,5.85,20605
2019-08-01,6.1,10043
2019-08-02,6.12,5586
2019-08-05,5.98,16698
2019-08-06,6.05,3392
2019-08-07,6.12,5384
2019-08-08,5.8,7283
2019-08-09,5.68,7956
2019-08-12,5.89,7466
2019-08-13,5.74,8599
2019-08-14,5.55,10400
2019-08-15,5.51,2715
2019-08-16,5.63,17239
2019-08-19,5.41,29304
2019-08-20,5.43,12984
2019-08-21,5.54,16154
2019-08-22,5.37,30865
2019-08-23,5.35,10594
2019-08-26,5.22,12985
2019-08-27,5.07,9868
2019-08-28,4.81,12327
2019-08-29,5.0,13085
2019-08-30,5.11,10858
2019-09-03,4.77,5173
2019-09-04,4.73,15289
2019-09-05,4.93,39515
2019-09-06,4.88,25654
2019-09-09,5.44,110045
2019-09-10,5.26,56473
2019-09-11,5.07,49245
2019-09-12,5.14,61562
2019-09-13,5.07,66067
2019-09-16,4.95,44578
2019-09-17,4.86,78058
2019-09-18,5.02,164263
2019-09-19,5.29,66777
2019-09-20,5.38,74235
2019-09-23,5.45,27023
2019-09-24,5.25,40984
2019-09-25,5.34,49141
2019-09-26,5.73,47397
2019-09-27,5.64,35159
2019-09-30,5.93,18780
2019-10-01,5.72,49074
2019-10-02,5.56,29501
2019-10-03,5.78,4254
2019-10-04,5.7,5438
2019-10-07,5.61,63618
2019-10-08,5.79,54398
2019-10-09,5.58,6147
2019-10-10,5.67,6601
2019-10-11,5.6,21176
2019-10-14,5.73,3085
2019-10-15,5.53,9538
2019-10-16,5.44,20236
2019-10-17,5.27,14651
2019-10-18,5.54,9266
2019-10-21,5.5,7033
2019-10-22,5.4,13808
2019-10-23,5.39,3866
2019-10-24,5.3,6422
2019-10-25,5.3,9210
2019-10-28,5.48,13421
2019-10-29,5.3,10292
2019-10-30,5.34,3319
2019-10-31,5.26,3863
2019-11-01,5.56,5781
2019-11-04,5.57,12001
2019-11-05,5.56,1855
2019-11-06,5.67,12046
2019-11-07,5.67,7396
2019-11-08,5.67,1235
2019-11-11,5.72,18064
2019-11-12,5.67,6249
2019-11-13,4.9,53738
2019-11-14,4.98,30329
2019-11-15,4.85,15174
2019-11-18,4.68,26078
2019-11-19,4.93,37173
2019-11-20,4.7,18438
2019-11-21,4.79,41235
2019-11-22,4.75,3997
2019-11-25,4.78,61066
2019-11-26,4.84,8763
2019-11-27,4.79,16718
2019-11-29,4.79,4117
2019-12-02,5.24,28273
2019-12-03,5.13,17962
2019-12-04,5.16,12362
2019-12-05,5.16,2594
2019-12-06,5.16,8060
2019-12-09,5.21,10554
2019-12-10,5.31,4472
2019-12-11,5.2,1825
2019-12-12,5.26,11419
2019-12-13,5.3,17501
2019-12-16,5.06,14749
2019-12-17,5.01,9690
2019-12-18,5.19,6455
2019-12-19,5.3,7169
2019-12-20,5.08,23139
2019-12-23,5.07,11218
2019-12-24,5.24,2542
2019-12-26,5.12,823
2019-12-27,5.14,1784
2019-12-30,4.8,12666
2019-12-31,5.15,25443
2020-01-02,5.29,62176
2020-01-03,5.31,9930
2020-01-06,5.12,7624
2020-01-07,5.33,33840
2020-01-08,5.11,51689
2020-01-09,5.14,18614
2020-01-10,5.03,7541
2020-01-13,5.1,12739
2020-01-14,5.13,20957
2020-01-15,5.12,13180
2020-01-16,5.19,9738
2020-01-17,5.1,29619
2020-01-21,5.15,15282
2020-01-22,5.04,1983
2020-01-23,5.02,781
2020-01-24,5.0,6132
2020-01-27,4.92,3935
2020-01-28,4.99,1065
2020-01-29,4.87,2804
2020-01-30,4.95,2660
2020-01-31,4.86,633
2020-02-03,4.89,3054
2020-02-04,4.86,2968
2020-02-05,4.93,1154
2020-02-06,4.8,844
2020-02-07,4.8,5282
2020-02-10,4.79,11786
2020-02-11,4.71,227
2020-02-12,4.56,10995
2020-02-13,4.53,23031
2020-02-14,4.45,388
2020-02-18,4.55,27066
2020-02-19,4.47,4560
2020-02-20,4.5,9331
2020-02-21,4.5,11449
2020-02-24,4.41,8425
2020-02-25,4.24,14366
2020-02-26,4.16,9343
2020-02-27,4.1,3577
2020-02-28,4.03,21120
2020-03-02,4.06,13736
2020-03-03,3.72,4694
2020-03-04,4.31,13334
2020-03-05,4.08,757
2020-03-06,4.18,4508
2020-03-09,4.18,77
2020-03-10,4.3,30532
2020-03-11,4.14,28633
2020-03-12,3.94,1135
2020-03-13,3.81,14712
2020-03-16,3.98,3018
2020-03-17,3.8,9619
2020-03-18,3.53,15607
2020-03-19,3.6,5799
2020-03-20,3.6,3484
2020-03-23,3.56,17283
2020-03-24,3.48,21727
2020-03-25,3.52,8634
2020-03-26,3.7,17278
2020-03-27,3.45,20783
2020-03-30,3.63,8301
2020-03-31,3.63,26617
2020-04-01,3.54,22095
2020-04-02,3.61,8390
2020-04-03,3.7,24154
2020-04-06,3.54,24677
2020-04-07,3.56,19717
2020-04-08,3.85,74787
2020-04-09,3.86,17699
2020-04-13,3.98,36770
2020-04-14,4.0,48074
2020-04-15,4.01,32450
2020-04-16,3.92,25776
2020-04-17,4.0,21379
2020-04-20,4.0,36533
2020-04-21,3.98,11119
2020-04-22,3.96,9998
2020-04-23,3.95,30900
2020-04-24,3.95,28210
2020-04-27,3.96,23482
2020-04-28,3.91,52366
2020-04-29,3.93,14467
2020-04-30,3.96,13684
2020-05-01,3.91,28798
2020-05-04,4.0,15367
2020-05-05,3.96,25474
2020-05-06,3.9,14132
2020-05-07,3.91,11021
2020-05-08,3.9,26506
2020-05-11,3.92,26257
2020-05-12,3.96,21434
2020-05-13,3.82,54865
2020-05-14,3.72,21573
2020-05-15,3.68,16057
2020-05-18,3.67,17375
2020-05-19,3.75,7949
2020-05-20,3.75,49789
2020-05-21,3.58,22787
2020-05-22,3.54,35344
2020-05-26,3.54,172539
2020-05-27,3.27,596876
2020-05-28,3.28,158849
2020-05-29,3.31,69909
2020-06-01,3.44,45443
2020-06-02,3.3,52083
2020-06-03,3.25,100424
2020-06-04,3.34,79733
2020-06-05,3.47,79399
2020-06-08,3.4,65552
2020-06-09,3.5,69125
2020-06-10,3.45,33047
2020-06-11,3.17,35953
2020-06-12,3.17,15328
2020-06-15,3.34,30743
2020-06-16,3.26,55111
2020-06-17,3.4,19950
2020-06-18,3.36,19810
2020-06-19,3.39,19549
2020-06-22,3.38,28832
2020-06-23,3.35,10126
2020-06-24,3.39,14727
2020-06-25,3.29,11105
2020-06-26,3.29,10927
2020-06-29,3.26,9238
2020-06-30,3.33,12523
2020-07-01,3.33,9863
2020-07-02,3.24,12153
2020-07-06,3.24,13559
2020-07-07,3.31,10342
2020-07-08,3.28,5258
2020-07-09,3.2,9873
2020-07-10,3.18,8413
2020-07-13,3.2,31103
2020-07-14,3.18,9450
2020-07-15,3.29,8885
2020-07-16,3.35,8976
2020-07-17,3.29,21483
2020-07-20,3.35,703958
2020-07-21,3.22,61328
2020-07-22,3.2,53938
2020-07-23,3.29,31570
2020-07-24,3.29,12209
2020-07-27,3.27,20943
2020-07-28,3.15,23732
2020-07-29,3.14,27975
2020-07-30,3.22,31872
2020-07-31,3.33,48953
2020-08-03,3.4,10647
2020-08-04,3.38,26637
2020-08-05,3.37,15473
2020-08-06,3.39,18034
2020-08-07,3.38,19370
2020-08-10,3.39,18549
2020-08-11,3.38,26519
2020-08-12,3.48,44352
2020-08-13,3.38,10772
2020-08-14,3.37,6371
