date,close,volume
2019-04-23,0.955,355321
2019-04-24,0.9605,316653
2019-04-25,1.0,200711
2019-04-26,1.06,395109
2019-04-29,1.05,254092
2019-04-30,1.07,908974
2019-05-01,1.01,232808
2019-05-02,1.01,362272
2019-05-03,1.05,180453
2019-05-06,1.06,61657
2019-05-07,1.04,96005
2019-05-08,1.01,148860
2019-05-09,1.02,105043
2019-05-10,1.06,136814
2019-05-13,1.09,295166
2019-05-14,1.06,138545
2019-05-15,1.08,205454
2019-05-16,1.02,289905
2019-05-17,1.06,568026
2019-05-20,1.04,84930
2019-05-21,1.04,124627
2019-05-22,1.02,144406
2019-05-23,1.04,239438
2019-05-24,1.01,73469
2019-05-28,1.0,129696
2019-05-29,0.9861,151452
2019-05-30,1.0,130310
2019-05-31,1.06,246449
2019-06-03,1.18,765793
2019-06-04,0.98,1643924
2019-06-05,1.0,653979
2019-06-06,0.9566,588041
2019-06-07,0.9822,450289
2019-06-10,0.9646,358726
2019-06-11,0.992,225389
2019-06-12,1.01,299200
2019-06-13,1.01,284064
2019-06-14,1.02,248843
2019-06-17,1.05,351414
2019-06-18,1.04,138297
2019-06-19,1.04,274431
2019-06-20,1.11,1131005
2019-06-21,1.15,494416
2019-06-24,1.2,561991
2019-06-25,1.15,602276
2019-06-26,1.18,711802
2019-06-27,1.13,256887
2019-06-28,1.14,171762
2019-07-01,1.11,243636
2019-07-02,1.15,499651
2019-07-03,1.18,202240
2019-07-05,1.16,305716
2019-07-08,1.15,128892
2019-07-09,1.09,521287
2019-07-10,1.06,833712
2019-07-11,1.11,413744
2019-07-12,1.15,265783
2019-07-15,1.18,396545
2019-07-16,1.29,1209872
2019-07-17,1.48,2679020
2019-07-18,1.61,2466939
2019-07-19,1.59,1419039
2019-07-22,1.71,1526993
2019-07-23,1.71,1982562
2019-07-24,1.8,867513
2019-07-25,1.72,1135043
2019-07-26,1.68,846903
2019-07-29,1.77,583929
2019-07-30,1.74,435103
2019-07-31,1.7,767394
2019-08-01,1.66,1660158
2019-08-02,1.65,587507
2019-08-05,1.72,766404
2019-08-06,1.74,506353
2019-08-07,1.85,1309197
2019-08-08,1.85,683129
2019-08-09,1.8,583831
2019-08-12,1.76,792806
2019-08-13,1.8,1429103
2019-08-14,1.97,4171088
2019-08-15,2.04,1701173
2019-08-16,1.86,2288701
2019-08-19,1.79,2207086
2019-08-20,1.95,1365327
2019-08-21,1.96,981066
2019-08-22,1.95,1101936
2019-08-23,2.07,1351221
2019-08-26,2.14,2672602
2019-08-27,2.46,4601384
2019-08-28,2.49,3423164
2019-08-29,2.37,2669390
2019-08-30,2.38,1674472
2019-09-03,2.73,3345853
2019-09-04,2.79,2543781
2019-09-05,2.44,3330848
2019-09-06,2.34,1945195
2019-09-09,2.21,2534589
2019-09-10,2.11,1579828
2019-09-11,2.27,1630818
2019-09-12,2.34,1795999
2019-09-13,2.08,2618457
2019-09-16,2.04,2065222
2019-09-17,2.13,1395539
2019-09-18,2.03,1137503
2019-09-19,2.07,885235
2019-09-20,2.11,868545
2019-09-23,2.23,2388905
2019-09-24,1.97,4920271
2019-09-25,2.0,1770585
2019-09-26,1.88,1778472
2019-09-27,1.9,2327798
2019-09-30,1.73,2147078
2019-10-01,1.79,1286080
2019-10-02,1.76,1151470
2019-10-03,1.7,844606
2019-10-04,1.81,872111
2019-10-07,1.73,849889
2019-10-08,1.79,837708
2019-10-09,1.77,594023
2019-10-10,1.75,817523
2019-10-11,1.66,1038452
2019-10-14,1.68,325651
2019-10-15,1.66,759028
2019-10-16,1.7,881643
2019-10-17,1.83,1252674
2019-10-18,1.85,646472
2019-10-21,1.77,734832
2019-10-22,1.72,853856
2019-10-23,1.73,507244
2019-10-24,1.86,822821
2019-10-25,1.98,2042059
2019-10-28,1.85,959518
2019-10-29,1.8,828604
2019-10-30,1.84,830105
2019-10-31,1.91,1292733
2019-11-01,1.86,1082248
2019-11-04,1.82,997532
2019-11-05,1.7,1796915
2019-11-06,1.68,760283
2019-11-07,1.65,2024479
2019-11-08,1.66,1094342
2019-11-11,1.74,712961
2019-11-12,1.73,1560223
2019-11-13,1.7,791413
2019-11-14,1.81,1225596
2019-11-15,1.73,1158671
2019-11-18,1.7,924627
2019-11-19,1.72,992142
2019-11-20,1.69,1019030
2019-11-21,1.61,678416
2019-11-22,1.6,646824
2019-11-25,1.62,694168
2019-11-26,1.72,904459
2019-11-27,1.68,581290
2019-11-29,1.76,750358
2019-12-02,1.78,973358
2019-12-03,1.96,1955616
2019-12-04,2.1,2230114
2019-12-05,2.02,1630634
2019-12-06,1.92,1731323
2019-12-09,1.87,1317269
2019-12-10,1.89,1049080
2019-12-11,2.07,2129202
2019-12-12,1.98,2018390
2019-12-13,1.98,1340241
2019-12-16,1.92,1131095
2019-12-17,1.9,1202032
2019-12-18,1.9,741977
2019-12-19,2.04,1582716
2019-12-20,1.98,1545131
2019-12-23,2.07,1620886
2019-12-24,2.27,2032740
2019-12-26,2.28,3181107
2019-12-27,2.23,1643830
2019-12-30,2.34,2222372
2019-12-31,2.32,2306360
2020-01-02,2.28,1494051
2020-01-03,2.21,1863860
2020-01-06,2.13,2881383
2020-01-07,2.16,1030480
2020-01-08,2.13,2202704
2020-01-09,1.97,1482608
2020-01-10,1.97,1481930
2020-01-13,1.82,1980427
2020-01-14,1.89,1658729
2020-01-15,1.93,1592888
2020-01-16,1.92,1059818
2020-01-17,1.85,1540592
2020-01-21,1.84,944639
2020-01-22,1.87,799340
2020-01-23,1.81,1289960
2020-01-24,1.85,1573172
2020-01-27,1.78,1123858
2020-01-28,1.75,1082900
2020-01-29,1.72,1366321
2020-01-30,1.78,970208
2020-01-31,1.78,743204
2020-02-03,1.76,573636
2020-02-04,1.71,864011
2020-02-05,1.74,547039
2020-02-06,1.73,709952
2020-02-07,1.7,945620
2020-02-10,1.75,707169
2020-02-11,1.74,432125
2020-02-12,1.74,501761
2020-02-13,1.77,671969
2020-02-14,1.75,580506
2020-02-18,1.87,2527516
2020-02-19,2.04,1824983
2020-02-20,2.05,1514826
2020-02-21,2.19,2404710
2020-02-24,2.13,3908618
2020-02-25,1.97,2423896
2020-02-26,1.88,1340653
2020-02-27,1.66,3003492
2020-02-28,1.49,4480334
2020-03-02,1.54,1655396
2020-03-03,1.57,2401066
2020-03-04,1.58,1052519
2020-03-05,1.75,2059992
2020-03-06,1.62,1451666
2020-03-09,1.43,1399506
2020-03-10,1.44,1188405
2020-03-11,1.27,1396176
2020-03-12,0.9547,2374232
2020-03-13,0.9209,1855080
2020-03-16,0.9769,2855541
2020-03-17,1.25,2125507
2020-03-18,1.17,2262683
2020-03-19,1.26,2147699
2020-03-20,1.47,11324297
2020-03-23,1.38,1889861
2020-03-24,1.44,1804450
2020-03-25,1.51,4041164
2020-03-26,1.44,1262606
2020-03-27,1.28,1306277
2020-03-30,1.23,993370
2020-03-31,1.22,592846
2020-04-01,1.17,676661
2020-04-02,1.25,1192956
2020-04-03,1.22,504198
2020-04-06,1.34,1386003
2020-04-07,1.32,1371837
2020-04-08,1.24,965873
2020-04-09,1.41,1661753
2020-04-13,1.62,1561880
2020-04-14,1.6,2294020
2020-04-15,1.5,1122832
2020-04-16,1.47,1321427
2020-04-17,1.42,765620
2020-04-20,1.47,1009682
2020-04-21,1.43,863613
2020-04-22,1.53,1127341
2020-04-23,1.54,1794258
2020-04-24,1.5,1500708
2020-04-27,1.54,1033354
2020-04-28,1.61,818521
2020-04-29,1.71,2150912
2020-04-30,1.62,1189833
2020-05-01,1.64,885818
2020-05-04,1.62,835057
2020-05-05,1.75,1009405
2020-05-06,1.68,884866
2020-05-07,1.79,1341115
2020-05-08,1.77,1434433
2020-05-11,1.75,829655
2020-05-12,1.71,710259
2020-05-13,1.7,1292946
2020-05-14,1.84,1086586
2020-05-15,2.11,2615825
2020-05-18,2.25,2192608
2020-05-19,2.3,3150874
2020-05-20,2.3,2618624
2020-05-21,2.22,1960991
2020-05-22,2.18,1940776
2020-05-26,2.05,1745973
2020-05-27,2.19,1800003
2020-05-28,2.14,2039497
2020-05-29,2.29,1950130
2020-06-01,2.48,2424095
2020-06-02,2.28,2447261
2020-06-03,2.21,1659453
2020-06-04,2.26,1133029
2020-06-05,2.17,1661980
2020-06-08,2.17,1123555
2020-06-09,2.09,1211793
2020-06-10,2.24,1874473
2020-06-11,1.97,2511299
2020-06-12,2.02,1142197
2020-06-15,2.07,1471868
2020-06-16,2.01,1146901
2020-06-17,1.98,709087
2020-06-18,1.92,786159
2020-06-19,1.91,2370003
2020-06-22,2.06,2036928
2020-06-23,2.22,1520217
2020-06-24,2.09,2540266
2020-06-25,2.12,1860478
2020-06-26,2.14,1568173
2020-06-29,2.11,1343881
2020-06-30,2.25,2096213
2020-07-01,2.25,1480953
2020-07-02,2.27,1995583
2020-07-06,2.21,1919119
2020-07-07,2.22,1841454
2020-07-08,2.31,4345997
2020-07-09,2.33,2450534
2020-07-10,2.32,1711291
2020-07-13,2.26,2821583
2020-07-14,2.35,1644071
2020-07-15,2.48,2555363
2020-07-16,2.44,1796881
2020-07-17,2.52,2026293
2020-07-20,3.07,6028074
2020-07-21,2.93,8293697
2020-07-22,2.93,5595801
2020-07-23,2.83,3199230
2020-07-24,2.83,3665993
2020-07-27,2.95,4115859
2020-07-28,2.98,3020954
2020-07-29,2.94,2928139
2020-07-30,2.76,2243697
2020-07-31,2.85,1952503
2020-08-03,3.01,1545229
2020-08-04,3.23,3438085
2020-08-05,3.22,4899652
2020-08-06,3.14,3510620
2020-08-07,2.93,3366158
2020-08-10,2.88,2811789
2020-08-11,2.64,4468575
2020-08-12,2.64,2258814
2020-08-13,2.76,1593311
2020-08-14,2.62,1947005
