date,close,volume
2018-09-17,15.75,314666
2018-09-18,15.55,455163
2018-09-19,15.7,348052
2018-09-20,16.05,383022
2018-09-21,15.8,545886
2018-09-24,15.5,214931
2018-09-25,15.65,379749
2018-09-26,15.3,314153
2018-09-27,15.3,254756
2018-09-28,15.15,197189
2018-10-01,15.63,830046
2018-10-02,15.58,409088
2018-10-03,15.69,439762
2018-10-04,15.64,360100
2018-10-05,15.24,487975
2018-10-08,15.28,189596
2018-10-09,15.25,222221
2018-10-10,14.9,649105
2018-10-11,14.88,527183
2018-10-12,14.69,497998
2018-10-15,14.59,363885
2018-10-16,14.93,630367
2018-10-17,14.49,588439
2018-10-18,14.17,473795
2018-10-19,14.11,386643
2018-10-22,14.21,448271
2018-10-23,14.04,552975
2018-10-24,12.85,834712
2018-10-25,13.1,612986
2018-10-26,12.45,918354
2018-10-29,12.18,635642
2018-10-30,12.57,733993
2018-10-31,12.25,757049
2018-11-01,12.73,587035
2018-11-02,13.01,398666
2018-11-05,12.94,356626
2018-11-06,13.6,493325
2018-11-07,13.74,347695
2018-11-08,13.16,332741
2018-11-09,12.53,320889
2018-11-12,11.98,446687
2018-11-13,12.23,264090
2018-11-14,12.35,342890
2018-11-15,12.25,418999
2018-11-16,12.16,306576
2018-11-19,11.38,443091
2018-11-20,11.02,372383
2018-11-21,11.19,283432
2018-11-23,11.06,166364
2018-11-26,10.93,372171
2018-11-27,10.59,384908
2018-11-28,10.99,568358
2018-11-29,11.11,505029
2018-11-30,11.35,571262
2018-12-03,11.71,747148
2018-12-04,10.55,819181
2018-12-06,10.81,597235
2018-12-07,10.49,796258
2018-12-10,10.82,841577
2018-12-11,10.44,786665
2018-12-12,10.7,827115
2018-12-13,10.36,477398
2018-12-14,9.82,787717
2018-12-17,9.68,913951
2018-12-18,9.73,1253113
2018-12-19,8.34,1817301
2018-12-20,7.34,2632977
2018-12-21,7.21,3316989
2018-12-24,6.98,1298650
2018-12-26,7.26,2033401
2018-12-27,7.32,1717307
2018-12-28,7.41,1109673
2018-12-31,7.25,834783
2019-01-02,7.55,1466821
2019-01-03,7.6,921754
2019-01-04,7.82,708382
2019-01-07,8.05,1103110
2019-01-08,7.87,981265
2019-01-09,7.98,897819
2019-01-10,7.8,630901
2019-01-11,7.8,574392
2019-01-14,7.76,568559
2019-01-15,7.7,499053
2019-01-16,7.68,376731
2019-01-17,7.53,1007112
2019-01-18,7.86,1206415
2019-01-22,8.04,806915
2019-01-23,7.88,665662
2019-01-24,7.91,443991
2019-01-25,8.03,752743
2019-01-28,7.93,419603
2019-01-29,7.92,774470
2019-01-30,8.09,552776
2019-01-31,8.16,1221575
2019-02-01,8.28,436840
2019-02-04,8.35,610586
2019-02-05,8.42,362965
2019-02-06,8.47,747684
2019-02-07,8.29,694758
2019-02-08,8.14,532580
2019-02-11,8.09,483718
2019-02-12,8.18,1028256
2019-02-13,8.14,865200
2019-02-14,7.77,1183019
2019-02-15,7.67,828286
2019-02-19,7.07,2568793
2019-02-20,7.17,1000928
2019-02-21,7.07,1097180
2019-02-22,7.15,783956
2019-02-25,7.26,946600
2019-02-26,7.34,1280412
2019-02-27,7.27,792048
2019-02-28,7.02,753470
2019-03-01,7.12,411683
2019-03-04,7.3,1292136
2019-03-05,7.07,563253
2019-03-06,6.68,1101502
2019-03-07,6.38,983129
2019-03-08,6.32,573840
2019-03-11,6.38,934223
2019-03-12,6.22,969209
2019-03-13,6.62,1415661
2019-03-14,6.55,1189650
2019-03-15,6.68,1217876
2019-03-18,6.65,931622
2019-03-19,6.52,972912
2019-03-20,6.31,1349360
2019-03-21,6.45,713493
2019-03-22,6.05,1171143
2019-03-25,6.04,820470
2019-03-26,6.02,591103
2019-03-27,6.02,588330
2019-03-28,5.96,333554
2019-03-29,6.16,704060
2019-04-01,6.37,539651
2019-04-02,6.19,1045380
2019-04-03,6.22,743379
2019-04-04,6.6,698585
2019-04-05,6.64,729045
2019-04-08,6.54,386935
2019-04-09,6.17,538004
2019-04-10,6.22,417235
2019-04-11,6.16,264978
2019-04-12,6.08,375084
2019-04-15,5.89,617038
2019-04-16,5.82,384201
2019-04-17,5.79,439666
2019-04-18,5.74,382250
2019-04-22,5.55,345583
2019-04-23,5.7,545710
2019-04-24,5.89,493815
2019-04-25,5.5,727440
2019-04-26,5.54,267780
2019-04-29,5.73,491670
2019-04-30,5.72,677982
2019-05-01,5.6,848740
2019-05-02,5.55,337801
2019-05-03,5.94,1149414
2019-05-06,5.93,616043
2019-05-07,5.97,1094556
2019-05-08,5.95,1534887
2019-05-09,6.22,1242048
2019-05-10,6.01,1146939
2019-05-13,5.98,1274151
2019-05-14,6.09,1072775
2019-05-15,6.32,1391003
2019-05-16,6.27,1018196
2019-05-17,6.08,707396
2019-05-20,6.02,782765
2019-05-21,6.1,669360
2019-05-22,5.9,796973
2019-05-23,5.71,1066704
2019-05-24,5.62,1469891
2019-05-28,5.54,1823789
2019-05-29,5.0,1881406
2019-05-30,4.68,1524782
2019-05-31,4.39,1371016
2019-06-03,4.32,1104526
2019-06-04,4.61,2066931
2019-06-05,4.52,812368
2019-06-06,4.41,677023
2019-06-07,4.42,580419
2019-06-10,4.66,717727
2019-06-11,4.37,756722
2019-06-12,4.24,672791
2019-06-13,4.52,660242
2019-06-14,4.74,858485
2019-06-17,4.83,566565
2019-06-18,5.13,602350
2019-06-19,5.11,682925
2019-06-20,5.12,772367
2019-06-21,5.05,1010411
2019-06-24,5.1,477054
2019-06-25,5.16,595484
2019-06-26,5.36,552632
2019-06-27,5.71,649941
2019-06-28,5.83,2090487
2019-07-01,5.85,976674
2019-07-02,5.8,493958
2019-07-03,5.83,225942
2019-07-05,5.88,435024
2019-07-08,5.83,397451
2019-07-09,6.19,619266
2019-07-10,6.16,486206
2019-07-11,6.09,423655
2019-07-12,6.17,592110
2019-07-15,6.15,414833
2019-07-16,6.32,570195
2019-07-17,5.93,962929
2019-07-18,5.42,1016470
2019-07-19,5.75,704950
2019-07-22,5.9,789399
2019-07-23,6.01,654072
2019-07-24,6.16,456281
2019-07-25,6.05,572942
2019-07-26,6.2,485814
2019-07-29,5.72,406716
2019-07-30,5.66,597915
2019-07-31,5.82,366779
2019-08-01,5.76,532434
2019-08-02,6.03,603531
2019-08-05,5.94,1144733
2019-08-06,5.91,691073
2019-08-07,4.8,2444003
2019-08-08,4.52,1802196
2019-08-09,4.07,1261067
2019-08-12,3.94,755700
2019-08-13,4.67,2595323
2019-08-14,4.55,1267575
2019-08-15,4.53,909226
2019-08-16,4.99,771397
2019-08-19,5.18,1027085
2019-08-20,5.3,988993
2019-08-21,5.27,614965
2019-08-22,5.16,636349
2019-08-23,4.85,532823
2019-08-26,4.66,438009
2019-08-27,4.41,536255
2019-08-28,4.4,400719
2019-08-29,4.72,484985
2019-08-30,4.69,618007
2019-09-03,4.27,534305
2019-09-04,4.37,411114
2019-09-05,4.51,702126
2019-09-06,4.57,416915
2019-09-09,4.93,528039
2019-09-10,4.99,673974
2019-09-11,5.42,607814
2019-09-12,5.75,842875
2019-09-13,6.0,971734
2019-09-16,6.13,766401
2019-09-17,6.06,797723
2019-09-18,6.05,980068
2019-09-19,5.88,555812
2019-09-20,5.92,737479
2019-09-23,5.99,465383
2019-09-24,5.95,729021
2019-09-25,6.05,565999
2019-09-26,5.88,294958
2019-09-27,5.94,304070
2019-09-30,6.05,471257
2019-10-01,5.99,872218
2019-10-02,5.72,948530
2019-10-03,5.78,866036
2019-10-04,5.79,366813
2019-10-07,5.89,943489
2019-10-08,5.93,416761
2019-10-09,6.12,372029
2019-10-10,6.16,242297
2019-10-11,6.2,347958
2019-10-14,6.01,405776
2019-10-15,6.15,253205
2019-10-16,6.35,398782
2019-10-17,6.42,254078
2019-10-18,6.45,252658
2019-10-21,6.44,269634
2019-10-22,6.48,309720
2019-10-23,6.28,479296
2019-10-24,6.27,340404
2019-10-25,6.5,329063
2019-10-28,6.39,922790
2019-10-29,6.45,527710
2019-10-30,6.34,323760
2019-10-31,6.25,458935
2019-11-01,6.69,692192
2019-11-04,6.83,624501
2019-11-05,6.87,874056
2019-11-06,6.06,1980990
2019-11-07,6.35,1036576
2019-11-08,6.62,792436
2019-11-11,6.78,579382
2019-11-12,6.57,644084
2019-11-13,6.45,433417
2019-11-14,6.5,554657
2019-11-15,6.92,896612
2019-11-18,6.9,441315
2019-11-19,6.86,386393
2019-11-20,7.25,1570166
2019-11-21,7.03,453375
2019-11-22,7.02,553918
2019-11-25,7.33,631330
2019-11-26,7.18,804228
2019-11-27,7.12,392338
2019-11-29,6.9,203305
2019-12-02,6.74,425042
2019-12-03,7.0,511725
2019-12-04,7.2,627221
2019-12-05,7.14,476599
2019-12-06,7.45,560976
2019-12-09,7.56,408765
2019-12-10,7.87,516436
2019-12-11,8.18,683016
2019-12-12,8.58,703661
2019-12-13,8.63,482264
2019-12-16,8.62,542670
2019-12-17,8.89,628948
2019-12-18,9.08,497651
2019-12-19,8.92,600664
2019-12-20,8.7,699475
2019-12-23,8.51,587423
2019-12-24,8.6,156873
2019-12-26,8.5,340957
2019-12-27,8.36,347625
2019-12-30,8.32,612923
2019-12-31,8.51,637164
2020-01-02,8.17,565259
2020-01-03,8.06,365279
2020-01-06,8.12,378919
2020-01-07,8.13,198263
2020-01-08,8.37,318113
2020-01-09,8.47,386016
2020-01-10,8.38,212687
2020-01-13,8.48,208012
2020-01-14,8.63,392176
2020-01-15,8.8,252041
2020-01-16,8.88,276104
2020-01-17,9.0,252132
2020-01-21,8.77,468045
2020-01-22,8.81,275371
2020-01-23,8.88,417118
2020-01-24,8.71,411300
2020-01-27,8.64,369527
2020-01-28,8.78,307610
2020-01-29,8.81,299462
2020-01-30,8.85,558983
2020-01-31,8.58,443117
2020-02-03,8.65,233068
2020-02-04,8.68,469748
2020-02-05,8.89,482596
2020-02-06,8.8,241689
2020-02-07,8.74,279302
2020-02-10,8.95,501942
2020-02-11,9.12,785279
2020-02-12,9.01,793447
2020-02-13,9.04,283697
2020-02-14,9.08,304839
2020-02-18,9.15,294936
2020-02-19,9.25,304662
2020-02-20,9.04,488036
2020-02-21,9.24,371217
2020-02-24,8.77,352347
2020-02-25,7.87,626411
2020-02-26,7.81,474278
2020-02-27,7.46,642092
2020-02-28,7.35,1095549
2020-03-02,7.49,523095
2020-03-03,7.33,581055
2020-03-04,8.13,1426272
2020-03-05,7.74,906191
2020-03-06,7.2,655913
2020-03-09,5.86,1756150
2020-03-10,6.12,620931
2020-03-11,5.28,1122086
2020-03-12,4.67,1170046
2020-03-13,5.08,1607166
2020-03-16,4.52,1025380
2020-03-17,4.26,1386959
2020-03-18,3.37,1148963
2020-03-19,3.85,800702
2020-03-20,2.99,1266091
2020-03-23,3.25,940908
2020-03-24,4.0,1137894
2020-03-25,4.63,1407784
2020-03-26,5.45,1158026
2020-03-27,5.22,717732
2020-03-30,4.75,647379
2020-03-31,4.56,592634
2020-04-01,4.19,763084
2020-04-02,3.98,782179
2020-04-03,4.17,1469664
2020-04-06,4.36,751697
2020-04-07,4.28,1210808
2020-04-08,4.55,665047
2020-04-09,4.69,671169
2020-04-13,4.57,382169
2020-04-14,4.73,537893
2020-04-15,4.24,700518
2020-04-16,4.02,566959
2020-04-17,4.2,482296
2020-04-20,4.12,524339
2020-04-21,3.77,703817
2020-04-22,3.61,615318
2020-04-23,4.06,594053
2020-04-24,4.0,362787
2020-04-27,4.37,528780
2020-04-28,4.38,817974
2020-04-29,5.25,1165552
2020-04-30,5.33,779466
2020-05-01,4.84,652321
2020-05-04,4.64,436419
2020-05-05,4.69,463781
2020-05-06,4.49,401466
2020-05-07,4.71,273609
2020-05-08,4.98,288155
2020-05-11,4.77,379420
2020-05-12,4.55,549591
2020-05-13,3.97,1282307
2020-05-14,3.98,921339
2020-05-15,4.45,684368
2020-05-18,4.85,995906
2020-05-19,4.97,780457
2020-05-20,5.24,641911
2020-05-21,5.27,354611
2020-05-22,5.14,253242
2020-05-26,5.45,755665
2020-05-27,6.1,923123
2020-05-28,5.94,692573
2020-05-29,5.42,575120
2020-06-01,5.85,497706
2020-06-02,5.91,660971
2020-06-03,6.09,721147
2020-06-04,6.22,700646
2020-06-05,6.59,842835
2020-06-08,6.59,524912
2020-06-09,6.47,358778
2020-06-10,6.1,543707
2020-06-11,5.45,582964
2020-06-12,5.81,638681
2020-06-15,5.84,598538
2020-06-16,6.12,890305
2020-06-17,6.09,475147
2020-06-18,5.98,429527
2020-06-19,6.08,923741
2020-06-22,5.99,660921
2020-06-23,5.96,809185
2020-06-24,5.72,855469
2020-06-25,5.76,579932
2020-06-26,5.6,1385205
2020-06-29,5.99,709973
2020-06-30,6.06,460096
2020-07-01,5.51,670483
2020-07-02,5.31,621306
2020-07-06,5.47,653837
2020-07-07,5.2,437062
2020-07-08,5.22,534292
2020-07-09,4.82,617349
2020-07-10,4.94,364503
2020-07-13,4.75,400936
2020-07-14,4.9,496492
2020-07-15,5.29,627479
2020-07-16,5.6,294168
2020-07-17,5.72,320550
2020-07-20,5.52,284311
2020-07-21,5.59,285515
2020-07-22,5.93,476343
2020-07-23,5.93,611771
2020-07-24,5.91,401906
2020-07-27,6.0,194028
2020-07-28,5.84,299519
2020-07-29,5.87,331344
2020-07-30,5.75,354542
2020-07-31,5.67,403703
2020-08-03,6.32,702233
2020-08-04,6.58,909843
2020-08-05,6.9,465470
2020-08-06,6.89,309493
2020-08-07,6.96,248863
2020-08-10,7.24,503866
2020-08-11,7.32,894622
2020-08-12,8.57,3532092
2020-08-13,8.79,1505552
2020-08-14,8.78,799454
