date,close,volume
2018-09-21,14.1,61300
2018-09-24,13.75,30733
2018-09-25,13.75,42557
2018-09-26,13.75,41310
2018-09-27,13.75,54043
2018-09-28,13.8,60920
2018-10-01,13.75,20363
2018-10-02,13.09,35937
2018-10-03,13.21,23058
2018-10-04,13.19,44534
2018-10-05,13.2,39740
2018-10-08,12.41,286855
2018-10-09,12.13,85877
2018-10-10,11.4,175256
2018-10-11,11.47,144734
2018-10-12,12.01,91427
2018-10-15,11.59,33233
2018-10-16,12.24,61689
2018-10-17,12.48,59911
2018-10-18,12.69,71047
2018-10-19,12.48,58085
2018-10-22,12.78,38283
2018-10-23,12.63,97031
2018-10-24,12.62,48442
2018-10-25,12.67,30310
2018-10-26,12.91,264508
2018-10-29,13.2,215488
2018-10-30,13.64,1397288
2018-10-31,14.75,182636
2018-11-01,15.95,268775
2018-11-02,15.14,109748
2018-11-05,15.0,72395
2018-11-06,15.1,106832
2018-11-07,14.75,61868
2018-11-08,14.67,54645
2018-11-09,14.15,53760
2018-11-12,13.77,48995
2018-11-13,13.76,21953
2018-11-14,13.58,37216
2018-11-15,14.14,35071
2018-11-16,14.05,44857
2018-11-19,13.81,49546
2018-11-20,13.39,57987
2018-11-21,13.96,51489
2018-11-23,14.0,75774
2018-11-26,13.92,32065
2018-11-27,13.82,29424
2018-11-28,14.2,57148
2018-11-29,14.13,24741
2018-11-30,14.08,24146
2018-12-03,14.37,40802
2018-12-04,14.25,49954
2018-12-06,14.0,69613
2018-12-07,14.02,29549
2018-12-10,14.14,71689
2018-12-11,14.14,41635
2018-12-12,14.95,195399
2018-12-13,14.32,45930
2018-12-14,15.67,257767
2018-12-17,15.79,613020
2018-12-18,18.51,1229560
2018-12-19,20.0,575341
2018-12-20,19.06,1029856
2018-12-21,21.28,2251895
2018-12-24,19.8,272394
2018-12-26,20.03,196072
2018-12-27,20.07,363023
2018-12-28,20.1,518846
2018-12-31,20.03,217814
2019-01-02,20.06,259462
2019-01-03,19.9,485746
2019-01-04,20.59,1022028
2019-01-07,21.09,436170
2019-01-08,21.49,574837
2019-01-09,21.9,288226
2019-01-10,18.97,1741551
2019-01-11,19.49,415272
2019-01-14,19.18,238474
2019-01-15,19.53,249822
2019-01-16,18.0,279987
2019-01-17,17.7,85787
2019-01-18,17.59,140283
2019-01-22,17.12,271345
2019-01-23,17.12,121684
2019-01-24,15.76,414282
2019-01-25,16.25,123113
2019-01-28,15.47,119220
2019-01-29,15.56,111052
2019-01-30,16.15,85584
2019-01-31,16.53,79893
2019-02-01,17.0,228645
2019-02-04,16.8,109282
2019-02-05,17.5,139445
2019-02-06,17.25,105871
2019-02-07,16.74,87699
2019-02-08,16.88,72080
2019-02-11,17.34,71676
2019-02-12,17.57,132789
2019-02-13,17.48,82090
2019-02-14,17.73,40649
2019-02-15,18.98,408376
2019-02-19,18.77,150095
2019-02-20,19.05,58605
2019-02-21,18.28,65098
2019-02-22,18.71,63119
2019-02-25,19.17,65944
2019-02-26,19.27,71510
2019-02-27,19.1,68802
2019-02-28,19.2,101664
2019-03-01,18.89,86721
2019-03-04,18.38,106194
2019-03-05,18.44,97364
2019-03-06,16.04,430038
2019-03-07,15.02,248138
2019-03-08,15.1,158668
2019-03-11,15.7,83682
2019-03-12,15.69,93947
2019-03-13,15.28,165870
2019-03-14,16.25,177517
2019-03-15,15.58,518575
2019-03-18,16.12,82746
2019-03-19,17.23,260531
2019-03-20,16.84,82291
2019-03-21,17.14,54816
2019-03-22,16.27,62288
2019-03-25,16.35,96184
2019-03-26,16.18,91494
2019-03-27,15.44,194503
2019-03-28,15.58,70261
2019-03-29,15.74,99396
2019-04-01,15.7,61128
2019-04-02,16.11,73889
2019-04-03,16.77,92596
2019-04-04,16.75,79001
2019-04-05,17.13,97525
2019-04-08,16.74,46826
2019-04-09,16.76,55593
2019-04-10,16.62,37295
2019-04-11,16.72,34859
2019-04-12,16.4,33802
2019-04-15,16.8,102954
2019-04-16,17.16,53217
2019-04-17,17.18,51791
2019-04-18,17.09,46076
2019-04-22,17.2,84917
2019-04-23,17.13,44706
2019-04-24,17.7,114531
2019-04-25,16.53,77653
2019-04-26,16.55,67485
2019-04-29,16.7,99095
2019-04-30,16.66,61487
2019-05-01,16.24,45708
2019-05-02,16.22,37298
2019-05-03,16.6,32971
2019-05-06,16.66,71551
2019-05-07,16.99,75325
2019-05-08,16.05,55707
2019-05-09,15.35,154437
2019-05-10,15.85,43984
2019-05-13,15.24,41787
2019-05-14,15.3,34544
2019-05-15,15.2,61721
2019-05-16,16.18,55133
2019-05-17,15.69,24180
2019-05-20,15.6,26800
2019-05-21,15.86,32645
2019-05-22,15.84,15003
2019-05-23,15.77,62644
2019-05-24,15.8,41863
2019-05-28,16.32,34819
2019-05-29,15.68,33886
2019-05-30,15.89,36311
2019-05-31,14.81,128933
2019-06-03,14.4,67382
2019-06-04,14.76,93436
2019-06-05,14.94,35078
2019-06-06,14.88,130052
2019-06-07,14.63,56534
2019-06-10,14.67,36343
2019-06-11,15.1,95453
2019-06-12,15.13,43945
2019-06-13,15.07,58294
2019-06-14,15.88,75181
2019-06-17,16.26,128024
2019-06-18,16.46,96232
2019-06-19,16.62,25564
2019-06-20,17.97,151382
2019-06-21,18.41,541830
2019-06-24,18.13,125094
2019-06-25,17.98,93486
2019-06-26,17.49,66468
2019-06-27,18.31,78772
2019-06-28,19.52,1496117
2019-07-01,18.84,106974
2019-07-02,17.35,162563
2019-07-03,17.2,37754
2019-07-05,17.5,63113
2019-07-08,18.21,162971
2019-07-09,18.73,147318
2019-07-10,18.3,62107
2019-07-11,18.72,72134
2019-07-12,18.52,76748
2019-07-15,18.56,59046
2019-07-16,18.97,75611
2019-07-17,18.79,44403
2019-07-18,18.49,46741
2019-07-19,18.15,56364
2019-07-22,18.88,121676
2019-07-23,19.27,59658
2019-07-24,19.33,58504
2019-07-25,19.78,258094
2019-07-26,20.05,144346
2019-07-29,20.0,81049
2019-07-30,19.72,124919
2019-07-31,19.39,87998
2019-08-01,20.27,138281
2019-08-02,18.93,78629
2019-08-05,18.89,149299
2019-08-06,17.66,175124
2019-08-07,17.88,90854
2019-08-08,17.9,233382
2019-08-09,17.75,176686
2019-08-12,17.79,33974
2019-08-13,17.95,49047
2019-08-14,17.57,112716
2019-08-15,17.41,78939
2019-08-16,17.93,119804
2019-08-19,18.45,185932
2019-08-20,18.29,61415
2019-08-21,19.0,79652
2019-08-22,19.19,37340
2019-08-23,19.4,66447
2019-08-26,19.44,75312
2019-08-27,19.18,111459
2019-08-28,19.38,61221
2019-08-29,19.75,104698
2019-08-30,19.66,78155
2019-09-03,19.8,88339
2019-09-04,19.16,72878
2019-09-05,18.86,55789
2019-09-06,18.8,42143
2019-09-09,18.68,34583
2019-09-10,18.0,66155
2019-09-11,18.52,82488
2019-09-12,18.79,40217
2019-09-13,17.89,76624
2019-09-16,17.98,57054
2019-09-17,18.14,29255
2019-09-18,17.87,268582
2019-09-19,17.7,98922
2019-09-20,18.02,406695
2019-09-23,18.77,54758
2019-09-24,18.48,63146
2019-09-25,18.73,48687
2019-09-26,19.13,59092
2019-09-27,18.19,87607
2019-09-30,18.48,81252
2019-10-01,18.35,43298
2019-10-02,18.22,60760
2019-10-03,18.2,39071
2019-10-04,18.38,29705
2019-10-07,18.36,33899
2019-10-08,17.67,61347
2019-10-09,17.79,35971
2019-10-10,18.03,24875
2019-10-11,18.55,40113
2019-10-14,19.95,97718
2019-10-15,19.51,54930
2019-10-16,19.08,23293
2019-10-17,19.48,52184
2019-10-18,18.4,32521
2019-10-21,18.98,46638
2019-10-22,18.63,37811
2019-10-23,18.48,45362
2019-10-24,19.21,51381
2019-10-25,19.83,64410
2019-10-28,19.49,35203
2019-10-29,19.36,54054
2019-10-30,19.48,35905
2019-10-31,19.09,68655
2019-11-01,20.14,66869
2019-11-04,19.53,60069
2019-11-05,19.51,845660
2019-11-06,19.64,61122
2019-11-07,19.71,46241
2019-11-08,19.87,28501
2019-11-11,19.26,143250
2019-11-12,19.32,50672
2019-11-13,18.15,142281
2019-11-14,17.17,141884
2019-11-15,17.75,51380
2019-11-18,17.8,55820
2019-11-19,17.11,180921
2019-11-20,16.92,212184
2019-11-21,17.28,39199
2019-11-22,17.41,16128
2019-11-25,17.49,48643
2019-11-26,17.32,30914
2019-11-27,17.26,74688
2019-11-29,17.67,18340
2019-12-02,16.9,57543
2019-12-03,16.51,76616
2019-12-04,16.47,62192
2019-12-05,16.36,73215
2019-12-06,16.25,72725
2019-12-09,17.58,208056
2019-12-10,17.82,74722
2019-12-11,18.13,48923
2019-12-12,18.14,74021
2019-12-13,18.64,71605
2019-12-16,18.77,69804
2019-12-17,18.85,46430
2019-12-18,18.99,95708
2019-12-19,19.17,63742
2019-12-20,19.14,253191
2019-12-23,19.11,46875
2019-12-24,18.91,26896
2019-12-26,18.68,19729
2019-12-27,18.53,39893
2019-12-30,18.4,43400
2019-12-31,18.31,92271
2020-01-02,18.61,45401
2020-01-03,18.3,96240
2020-01-06,18.26,51230
2020-01-07,18.51,35669
2020-01-08,19.09,29440
2020-01-09,19.2,36570
2020-01-10,19.02,60285
2020-01-13,19.1,48555
2020-01-14,19.35,63579
2020-01-15,19.01,110636
2020-01-16,18.78,81310
2020-01-17,18.96,77239
2020-01-21,18.98,30453
2020-01-22,18.74,38294
2020-01-23,18.78,47852
2020-01-24,19.26,72153
2020-01-27,18.34,16824
2020-01-28,18.82,26695
2020-01-29,18.47,16472
2020-01-30,18.61,27195
2020-01-31,18.18,70072
2020-02-03,18.27,41684
2020-02-04,18.5,18021
2020-02-05,19.1,44961
2020-02-06,19.03,20990
2020-02-07,18.12,20244
2020-02-10,18.75,25018
2020-02-11,19.05,30761
2020-02-12,19.67,112716
2020-02-13,19.43,39088
2020-02-14,19.52,37444
2020-02-18,18.84,47706
2020-02-19,19.62,47952
2020-02-20,19.8,39687
2020-02-21,19.25,61118
2020-02-24,19.0,40176
2020-02-25,17.93,100376
2020-02-26,17.0,103408
2020-02-27,17.24,156887
2020-02-28,16.54,65173
2020-03-02,17.36,72230
2020-03-03,16.96,44009
2020-03-04,16.25,81732
2020-03-05,15.2,99476
2020-03-06,14.3,120534
2020-03-09,13.03,101006
2020-03-10,14.38,87946
2020-03-11,13.71,67949
2020-03-12,12.25,70140
2020-03-13,12.95,59477
2020-03-16,12.07,85906
2020-03-17,14.14,109349
2020-03-18,12.84,46891
2020-03-19,14.39,40827
2020-03-20,15.6,111135
2020-03-23,14.43,65377
2020-03-24,15.03,33043
2020-03-25,14.51,71701
2020-03-26,14.9,57396
2020-03-27,14.73,56101
2020-03-30,15.85,47091
2020-03-31,18.57,389952
2020-04-01,18.73,222769
2020-04-02,17.35,116001
2020-04-03,18.21,66538
2020-04-06,19.06,59807
2020-04-07,17.63,74568
2020-04-08,17.9,41955
2020-04-09,19.26,161483
2020-04-13,18.9,57067
2020-04-14,19.42,56227
2020-04-15,19.68,82260
2020-04-16,19.63,76607
2020-04-17,19.45,170645
2020-04-20,19.57,60880
2020-04-21,19.04,76723
2020-04-22,19.53,53203
2020-04-23,19.22,44705
2020-04-24,18.76,57774
2020-04-27,20.91,194696
2020-04-28,20.91,79180
2020-04-29,22.0,183337
2020-04-30,20.46,119481
2020-05-01,19.61,44506
2020-05-04,19.9,76258
2020-05-05,18.5,303981
2020-05-06,19.51,77796
2020-05-07,19.37,85829
2020-05-08,20.32,67722
2020-05-11,20.64,45792
2020-05-12,20.54,44012
2020-05-13,19.42,40149
2020-05-14,19.35,31739
2020-05-15,19.57,34848
2020-05-18,21.68,63405
2020-05-19,21.3,51898
2020-05-20,22.08,82148
2020-05-21,22.07,84605
2020-05-22,22.96,85298
2020-05-26,27.2,442402
2020-05-27,25.32,238576
2020-05-28,25.67,168697
2020-05-29,25.22,146397
2020-06-01,27.33,148806
2020-06-02,27.03,174400
2020-06-03,27.86,148753
2020-06-04,26.33,74178
2020-06-05,25.84,121986
2020-06-08,27.77,131855
2020-06-09,28.02,158965
2020-06-10,28.35,104314
2020-06-11,25.36,120528
2020-06-12,25.23,125303
2020-06-15,24.32,174871
2020-06-16,25.1,161835
2020-06-17,23.11,188517
2020-06-18,22.56,97536
2020-06-19,21.61,566139
2020-06-22,22.88,114450
2020-06-23,23.49,97379
2020-06-24,23.06,195663
2020-06-25,23.59,56446
2020-06-26,22.42,50493
2020-06-29,22.28,88768
2020-06-30,22.56,85892
2020-07-01,23.0,71165
2020-07-02,23.54,94833
2020-07-06,22.85,143084
2020-07-07,22.49,168576
2020-07-08,22.71,164723
2020-07-09,23.63,163433
2020-07-10,23.54,97898
2020-07-13,24.48,209838
2020-07-14,23.79,102331
2020-07-15,25.54,125387
2020-07-16,26.17,83539
2020-07-17,27.4,107962
2020-07-20,28.07,170517
2020-07-21,28.55,98988
2020-07-22,27.99,105514
2020-07-23,27.9,77981
2020-07-24,26.7,46586
2020-07-27,27.94,120727
2020-07-28,27.78,101254
2020-07-29,28.26,52232
2020-07-30,23.84,208266
2020-07-31,22.41,148831
2020-08-03,24.0,112482
2020-08-04,25.05,138407
2020-08-05,25.67,83640
2020-08-06,25.95,61788
2020-08-07,25.6,62348
2020-08-10,25.07,84152
2020-08-11,25.25,95202
2020-08-12,25.86,56283
2020-08-13,26.73,62819
2020-08-14,25.98,58807
