date,close,volume
2018-12-21,8.43,234881
2018-12-24,8.74,470178
2018-12-26,8.89,266758
2018-12-27,8.57,211051
2018-12-28,8.8,386556
2018-12-31,8.56,250433
2019-01-02,8.73,19617
2019-01-03,8.78,84271
2019-01-04,8.82,51127
2019-01-07,8.9,107058
2019-01-08,8.96,85239
2019-01-09,8.95,46133
2019-01-10,8.95,47718
2019-01-11,8.87,46672
2019-01-14,8.88,38517
2019-01-15,8.81,69307
2019-01-16,8.8,78432
2019-01-17,8.84,97385
2019-01-18,8.86,37220
2019-01-22,8.87,46252
2019-01-23,8.88,147483
2019-01-24,8.93,59188
2019-01-25,8.93,68987
2019-01-28,8.92,99229
2019-01-29,8.84,60904
2019-01-30,8.89,44913
2019-01-31,9.0,148955
2019-02-01,9.08,115683
2019-02-04,9.1,115168
2019-02-05,9.12,62722
2019-02-06,9.13,35673
2019-02-07,9.18,30226
2019-02-08,9.02,47520
2019-02-11,9.12,44770
2019-02-12,9.04,74110
2019-02-13,9.14,63630
2019-02-14,9.1,43077
2019-02-15,9.19,68765
2019-02-19,9.23,43649
2019-02-20,9.23,57201
2019-02-21,9.19,36343
2019-02-22,9.28,80349
2019-02-25,9.13,79346
2019-02-26,9.13,61238
2019-02-27,9.19,37758
2019-02-28,9.23,41982
2019-03-01,9.25,50166
2019-03-04,9.36,48997
2019-03-05,9.3,31585
2019-03-06,9.23,38711
2019-03-07,9.22,19680
2019-03-08,9.2,45788
2019-03-11,9.09,88605
2019-03-12,9.16,65153
2019-03-13,9.19,55608
2019-03-14,9.19,47843
2019-03-15,9.2,55346
2019-03-18,9.14,32261
2019-03-19,9.17,38542
2019-03-20,9.2,27468
2019-03-21,9.25,61406
2019-03-22,9.14,35484
2019-03-25,9.1,14245
2019-03-26,9.12,42177
2019-03-27,9.15,53717
2019-03-28,9.19,66670
2019-03-29,9.15,41855
2019-04-01,9.25,47377
2019-04-02,9.29,26819
2019-04-03,9.26,24744
2019-04-04,9.3,23236
2019-04-05,9.34,15430
2019-04-08,9.3,47959
2019-04-09,9.34,42293
2019-04-10,9.26,71224
2019-04-11,9.27,72576
2019-04-12,9.31,161718
2019-04-15,9.29,52360
2019-04-16,9.27,53724
2019-04-17,9.28,57400
2019-04-18,9.31,45801
2019-04-22,9.28,41262
2019-04-23,9.28,55372
2019-04-24,9.32,122765
2019-04-25,9.26,33200
2019-04-26,9.26,59545
2019-04-29,9.35,37979
2019-04-30,9.36,52261
2019-05-01,9.42,76782
2019-05-02,9.44,38469
2019-05-03,9.48,43327
2019-05-06,9.42,52363
2019-05-07,9.3,107757
2019-05-08,9.35,18789
2019-05-09,9.39,25085
2019-05-10,9.44,38496
2019-05-13,9.48,47095
2019-05-14,9.35,121543
2019-05-15,9.38,34844
2019-05-16,9.28,168437
2019-05-17,9.23,34349
2019-05-20,9.17,91213
2019-05-21,9.19,98214
2019-05-22,9.24,42312
2019-05-23,9.3,75173
2019-05-24,9.29,50083
2019-05-28,9.42,114032
2019-05-29,9.58,180710
2019-05-30,9.5,26515
2019-05-31,9.4,15501
2019-06-03,9.23,43013
2019-06-04,9.38,17871
2019-06-05,9.33,41962
2019-06-06,9.4,41966
2019-06-07,9.4,25797
2019-06-10,9.43,42223
2019-06-11,9.52,59609
2019-06-12,9.53,19547
2019-06-13,9.45,71645
2019-06-14,9.38,37466
2019-06-17,9.37,28967
2019-06-18,9.35,88667
2019-06-19,9.3,27347
2019-06-20,9.32,31227
2019-06-21,9.32,39332
2019-06-24,9.3,86406
2019-06-25,9.26,68659
2019-06-26,9.3,110804
2019-06-27,9.32,33774
2019-06-28,9.29,33149
2019-07-01,9.3,27345
2019-07-02,9.29,34958
2019-07-03,9.36,24577
2019-07-05,9.31,40042
2019-07-08,9.38,47704
2019-07-09,9.38,36392
2019-07-10,9.53,65069
2019-07-11,9.41,67158
2019-07-12,9.38,29808
2019-07-15,9.39,18443
2019-07-16,9.35,57997
2019-07-17,9.33,34099
2019-07-18,9.38,125961
2019-07-19,9.36,49490
2019-07-22,9.36,45366
2019-07-23,9.29,80382
2019-07-24,9.35,79356
2019-07-25,9.33,72657
2019-07-26,9.35,37859
2019-07-29,9.28,19415
2019-07-30,9.36,14568
2019-07-31,9.3,460468
2019-08-01,9.27,37318
2019-08-02,9.27,14643
2019-08-05,9.2,41406
2019-08-06,9.24,11197
2019-08-07,9.25,32389
2019-08-08,9.26,10915
2019-08-09,9.23,33656
2019-08-12,9.23,35587
2019-08-13,9.25,10732
2019-08-14,9.23,34556
2019-08-15,9.26,288551
2019-08-16,9.28,17240
2019-08-19,9.27,38774
2019-08-20,9.26,52777
2019-08-21,9.28,56587
2019-08-22,9.29,15539
2019-08-23,9.2,36399
2019-08-26,9.22,59702
2019-08-27,9.17,38869
2019-08-28,9.19,87728
2019-08-29,9.29,69500
2019-08-30,9.23,49858
2019-09-03,9.18,60429
2019-09-04,9.2,46700
2019-09-05,9.22,80886
2019-09-06,9.24,51048
2019-09-09,9.24,39395
2019-09-10,9.24,70903
2019-09-11,9.23,46820
2019-09-12,9.19,50046
2019-09-13,9.18,66031
2019-09-16,9.19,46105
2019-09-17,9.13,83980
2019-09-18,9.15,63475
2019-09-19,9.14,52578
2019-09-20,9.13,73476
2019-09-23,9.13,55174
2019-09-24,9.11,48974
2019-09-25,9.16,72566
2019-09-26,9.18,43024
2019-09-27,9.14,106743
2019-09-30,9.15,70148
2019-10-01,9.17,53129
2019-10-02,9.18,80592
2019-10-03,9.18,81231
2019-10-04,9.16,47260
2019-10-07,9.19,62774
2019-10-08,9.17,102799
2019-10-09,9.17,58532
2019-10-10,9.2,41335
2019-10-11,9.12,38164
2019-10-14,9.21,76609
2019-10-15,9.24,74503
2019-10-16,9.28,57038
2019-10-17,9.23,57322
2019-10-18,9.3,62353
2019-10-21,9.23,63900
2019-10-22,9.21,44559
2019-10-23,9.22,79875
2019-10-24,9.22,70386
2019-10-25,9.29,27920
2019-10-28,9.32,32586
2019-10-29,9.38,51580
2019-10-30,9.4,60383
2019-10-31,9.4,134540
2019-11-01,9.46,102114
2019-11-04,9.29,81893
2019-11-05,9.33,50500
2019-11-06,9.31,57064
2019-11-07,9.38,73780
2019-11-08,9.32,37268
2019-11-11,9.28,20082
2019-11-12,9.33,52220
2019-11-13,9.31,170355
2019-11-14,9.25,102649
2019-11-15,9.15,160608
2019-11-18,9.1,112174
2019-11-19,9.09,176270
2019-11-20,9.12,96695
2019-11-21,9.17,81203
2019-11-22,9.13,86317
2019-11-25,9.13,68513
2019-11-26,9.13,82363
2019-11-27,9.17,48060
2019-11-29,9.2,16385
2019-12-02,9.25,83541
2019-12-03,9.35,134098
2019-12-04,9.37,97950
2019-12-05,9.26,605415
2019-12-06,9.33,72278
2019-12-09,9.34,73378
2019-12-10,9.35,112782
2019-12-11,9.3,205449
2019-12-12,9.38,75535
2019-12-13,9.38,93241
2019-12-16,9.37,58540
2019-12-17,9.43,51450
2019-12-18,9.46,79861
2019-12-19,9.47,52433
2019-12-20,9.36,152818
2019-12-23,9.38,64397
2019-12-24,9.44,39174
2019-12-26,9.46,58966
2019-12-27,9.45,117502
2019-12-30,9.35,225538
2019-12-31,9.34,231439
2020-01-02,9.36,49787
2020-01-03,9.3,70091
2020-01-06,9.42,105246
2020-01-07,9.47,87284
2020-01-08,9.47,80016
2020-01-09,9.53,82015
2020-01-10,9.54,76395
2020-01-13,9.59,46025
2020-01-14,9.65,33233
2020-01-15,9.52,60735
2020-01-16,9.59,59252
2020-01-17,9.58,75974
2020-01-21,9.53,59780
2020-01-22,9.58,82471
2020-01-23,9.67,110987
2020-01-24,9.52,64281
2020-01-27,9.6,135188
2020-01-28,9.65,84278
2020-01-29,9.61,62736
2020-01-30,9.46,113840
2020-01-31,9.54,89120
2020-02-03,9.52,54997
2020-02-04,9.63,46801
2020-02-05,9.64,28682
2020-02-06,9.66,74869
2020-02-07,9.67,62683
2020-02-10,9.72,49992
2020-02-11,9.73,42084
2020-02-12,9.49,212826
2020-02-13,9.57,103529
2020-02-14,9.56,48872
2020-02-18,9.56,41917
2020-02-19,9.54,31904
2020-02-20,9.57,29948
2020-02-21,9.6,45449
2020-02-24,9.57,55102
2020-02-25,9.57,52094
2020-02-26,9.65,47242
2020-02-27,9.54,56577
2020-02-28,9.47,76113
2020-03-02,9.48,37788
2020-03-03,9.26,116253
2020-03-04,9.31,62500
2020-03-05,9.25,50985
2020-03-06,9.08,108899
2020-03-09,8.56,97781
2020-03-10,8.6,86135
2020-03-11,8.45,82952
2020-03-12,7.8,122943
2020-03-13,7.99,86761
2020-03-16,6.85,187631
2020-03-17,7.26,177517
2020-03-18,5.33,341589
2020-03-19,6.52,182952
2020-03-20,6.02,93441
2020-03-23,5.97,135451
2020-03-24,6.06,213829
2020-03-25,6.45,263370
2020-03-26,6.85,157012
2020-03-27,6.93,135747
2020-03-30,6.95,148179
2020-03-31,7.47,185568
2020-04-01,6.87,80954
2020-04-02,6.95,107865
2020-04-03,6.96,57116
2020-04-06,7.17,107992
2020-04-07,7.22,133062
2020-04-08,7.63,169882
2020-04-09,7.79,167833
2020-04-13,7.55,73332
2020-04-14,7.65,151305
2020-04-15,7.55,153553
2020-04-16,7.67,70337
2020-04-17,7.98,137950
2020-04-20,7.84,33564
2020-04-21,7.61,61023
2020-04-22,7.81,35228
2020-04-23,7.67,57312
2020-04-24,7.87,66300
2020-04-27,7.84,142837
2020-04-28,7.86,64061
2020-04-29,7.8,71451
2020-04-30,7.65,114048
2020-05-01,7.52,68016
2020-05-04,7.5,50430
2020-05-05,7.55,86788
2020-05-06,7.85,122634
2020-05-07,7.92,57468
2020-05-08,7.95,21065
2020-05-11,7.75,42314
2020-05-12,7.73,34897
2020-05-13,7.72,31259
2020-05-14,7.59,28658
2020-05-15,7.77,36596
2020-05-18,7.89,52244
2020-05-19,7.89,23450
2020-05-20,7.95,53634
2020-05-21,7.99,41284
2020-05-22,7.95,20531
2020-05-26,7.93,47315
2020-05-27,7.94,42938
2020-05-28,8.01,42713
2020-05-29,8.07,49756
2020-06-01,8.15,25112
2020-06-02,8.21,109545
2020-06-03,8.21,58268
2020-06-04,8.21,28508
2020-06-05,8.29,25470
2020-06-08,8.32,35081
2020-06-09,8.38,36745
2020-06-10,8.31,30913
2020-06-11,8.05,53145
2020-06-12,8.15,64870
2020-06-15,8.05,80581
2020-06-16,8.28,44895
2020-06-17,8.11,69558
2020-06-18,8.14,35445
2020-06-19,8.12,43999
2020-06-22,8.14,54002
2020-06-23,8.12,95148
2020-06-24,8.11,30069
2020-06-25,8.13,22329
2020-06-26,8.23,109863
2020-06-29,8.15,56617
2020-06-30,8.1,21890
2020-07-01,8.12,31335
2020-07-02,8.13,25685
2020-07-06,8.36,55507
2020-07-07,8.38,32768
2020-07-08,8.37,50181
2020-07-09,8.3,17611
2020-07-10,8.19,15577
2020-07-13,8.22,62706
2020-07-14,8.16,34841
2020-07-15,8.3,35617
2020-07-16,8.27,71457
2020-07-17,8.36,28289
2020-07-20,8.46,69397
2020-07-21,8.42,39481
2020-07-22,8.4,62174
2020-07-23,8.39,10612
2020-07-24,8.33,64841
2020-07-27,8.33,84611
2020-07-28,8.27,52009
2020-07-29,8.36,45836
2020-07-30,8.4,32611
2020-07-31,8.38,21542
2020-08-03,8.43,17652
2020-08-04,8.39,26978
2020-08-05,8.42,54396
2020-08-06,8.37,86725
2020-08-07,8.34,37466
2020-08-10,8.35,71397
2020-08-11,8.34,57957
2020-08-12,8.34,69752
2020-08-13,8.39,86970
2020-08-14,8.38,46767
