date,close,volume
2019-08-30,0.98,101741
2019-09-03,0.9494,98778
2019-09-04,0.9306,58686
2019-09-05,0.95,169258
2019-09-06,0.9108,56427
2019-09-09,1.07,126319
2019-09-10,1.08,466080
2019-09-11,1.09,75677
2019-09-12,1.0,327591
2019-09-13,1.35,2863432
2019-09-16,1.79,1731826
2019-09-17,1.71,526598
2019-09-18,1.67,208265
2019-09-19,1.79,166552
2019-09-20,1.7,307826
2019-09-23,1.89,351710
2019-09-24,1.85,136709
2019-09-25,2.16,849066
2019-09-26,2.51,984263
2019-09-27,2.48,3200646
2019-09-30,2.78,988694
2019-10-01,3.0,1985640
2019-10-02,2.77,2109150
2019-10-03,2.51,1265962
2019-10-04,2.59,1443741
2019-10-07,2.45,388019
2019-10-08,2.22,362450
2019-10-09,2.31,242598
2019-10-10,2.24,132707
2019-10-11,2.3,311553
2019-10-14,2.18,156793
2019-10-15,2.18,209339
2019-10-16,2.1,149926
2019-10-17,2.17,267603
2019-10-18,2.49,622746
2019-10-21,2.38,430903
2019-10-22,2.37,141268
2019-10-23,2.53,282542
2019-10-24,2.73,461452
2019-10-25,2.7,209621
2019-10-28,2.57,302549
2019-10-29,2.58,138241
2019-10-30,2.5,135230
2019-10-31,2.49,371346
2019-11-01,2.44,122500
2019-11-04,2.75,527402
2019-11-05,2.89,211879
2019-11-06,2.73,279479
2019-11-07,2.84,263318
2019-11-08,2.98,175491
2019-11-11,2.99,97578
2019-11-12,2.92,142950
2019-11-13,2.9,157388
2019-11-14,2.95,152473
2019-11-15,2.9,168489
2019-11-18,2.98,172116
2019-11-19,2.85,117385
2019-11-20,2.93,275099
2019-11-21,3.04,699447
2019-11-22,3.0,188487
2019-11-25,2.91,452234
2019-11-26,3.13,356062
2019-11-27,3.22,213217
2019-11-29,3.3,110664
2019-12-02,3.16,526171
2019-12-03,3.12,315292
2019-12-04,3.1,190784
2019-12-05,3.1,191806
2019-12-06,3.12,334394
2019-12-09,3.08,227154
2019-12-10,3.05,408967
2019-12-11,3.03,308957
2019-12-12,2.95,197956
2019-12-13,2.87,214878
2019-12-16,3.1,168681
2019-12-17,3.63,529144
2019-12-18,4.22,499149
2019-12-19,4.57,559782
2019-12-20,4.1,1725916
2019-12-23,3.97,467155
2019-12-24,3.8,217627
2019-12-26,3.89,362607
2019-12-27,3.77,187758
2019-12-30,3.64,352563
2019-12-31,3.67,149924
2020-01-02,3.71,218263
2020-01-03,3.89,316958
2020-01-06,3.95,242042
2020-01-07,3.76,244174
2020-01-08,3.5,317886
2020-01-09,3.78,274398
2020-01-10,3.84,170993
2020-01-13,3.63,201274
2020-01-14,3.75,97073
2020-01-15,4.01,324220
2020-01-16,3.88,332934
2020-01-17,4.08,252248
2020-01-21,4.05,348135
2020-01-22,4.06,384136
2020-01-23,3.96,230972
2020-01-24,3.82,382958
2020-01-27,3.65,339953
2020-01-28,3.69,268616
2020-01-29,3.94,244471
2020-01-30,4.08,271814
2020-01-31,3.91,267986
2020-02-03,4.0,496399
2020-02-04,4.01,575754
2020-02-05,3.95,611674
2020-02-06,3.85,219997
2020-02-07,3.61,344514
2020-02-10,3.46,230920
2020-02-11,3.46,441634
2020-02-12,3.68,279860
2020-02-13,3.71,258436
2020-02-14,3.91,244752
2020-02-18,3.97,185341
2020-02-19,4.08,330725
2020-02-20,4.54,389578
2020-02-21,4.25,203078
2020-02-24,4.08,366575
2020-02-25,3.83,490400
2020-02-26,3.52,512595
2020-02-27,3.44,879827
2020-02-28,3.28,930926
2020-03-02,3.49,469949
2020-03-03,3.33,418235
2020-03-04,3.53,275524
2020-03-05,3.3,456951
2020-03-06,3.05,716858
2020-03-09,2.05,934610
2020-03-10,1.99,733635
2020-03-11,1.64,1208345
2020-03-12,1.45,438482
2020-03-13,1.58,725402
2020-03-16,1.31,790787
2020-03-17,1.08,637803
2020-03-18,0.95,938960
2020-03-19,1.36,577878
2020-03-20,1.41,468340
2020-03-23,1.28,336750
2020-03-24,1.31,316926
2020-03-25,1.41,250089
2020-03-26,1.44,240495
2020-03-27,1.27,318984
2020-03-30,1.3,449710
2020-03-31,1.5,380726
2020-04-01,1.4,246468
2020-04-02,1.45,628738
2020-04-03,1.45,339101
2020-04-06,1.43,315952
2020-04-07,1.27,388971
2020-04-08,1.4,237513
2020-04-09,1.52,422294
2020-04-13,1.44,238223
2020-04-14,1.56,176094
2020-04-15,1.62,258669
2020-04-16,1.47,241278
2020-04-17,1.58,197387
2020-04-20,1.57,235803
2020-04-21,1.57,182311
2020-04-22,1.76,200620
2020-04-23,1.93,422734
2020-04-24,1.75,242429
2020-04-27,1.71,164461
2020-04-28,1.66,150945
2020-04-29,1.97,754083
2020-04-30,2.04,207408
2020-05-01,1.91,160791
2020-05-04,2.38,3231442
2020-05-05,2.34,968151
2020-05-06,2.18,306689
2020-05-07,2.38,184577
2020-05-08,2.39,285809
2020-05-11,2.7,957684
2020-05-12,2.58,279916
2020-05-13,2.5,671103
2020-05-14,2.5,569738
2020-05-15,2.49,352532
2020-05-18,2.82,725129
2020-05-19,2.83,417311
2020-05-20,2.76,454316
2020-05-21,2.57,288496
2020-05-22,2.71,204507
2020-05-26,2.63,826233
2020-05-27,2.6,521246
2020-05-28,2.63,203686
2020-05-29,2.75,917807
2020-06-01,2.85,243449
2020-06-02,3.03,306388
2020-06-03,2.94,587376
2020-06-04,3.06,749124
2020-06-05,3.57,859238
2020-06-08,3.74,1438635
2020-06-09,3.83,710932
2020-06-10,3.81,1000461
2020-06-11,3.27,749678
2020-06-12,3.26,548110
2020-06-15,3.0,1169910
2020-06-16,3.35,1819974
2020-06-17,3.02,1102916
2020-06-18,3.19,715123
2020-06-19,3.39,1498789
2020-06-22,3.38,1371542
2020-06-23,3.38,774555
2020-06-24,3.06,805322
2020-06-25,3.18,1449073
2020-06-26,2.42,11983110
2020-06-29,2.65,2684652
2020-06-30,2.29,1232168
2020-07-01,2.18,1107055
2020-07-02,2.24,802509
2020-07-06,2.34,704064
2020-07-07,2.29,398575
2020-07-08,2.22,476245
2020-07-09,2.03,922266
2020-07-10,2.06,445711
2020-07-13,1.9,561592
2020-07-14,2.12,467915
2020-07-15,2.27,863426
2020-07-16,2.31,343476
2020-07-17,2.06,412128
2020-07-20,1.97,377473
2020-07-21,2.12,564267
2020-07-22,2.04,362843
2020-07-23,2.04,570284
2020-07-24,2.02,180416
2020-07-27,1.97,335897
2020-07-28,1.86,358766
2020-07-29,1.87,457869
2020-07-30,1.82,274161
2020-07-31,1.78,291702
2020-08-03,1.85,433253
2020-08-04,2.0,481040
2020-08-05,2.04,269233
2020-08-06,1.95,211720
2020-08-07,2.15,374897
2020-08-10,2.2,472019
2020-08-11,2.17,358161
2020-08-12,2.21,332447
2020-08-13,2.13,242772
2020-08-14,2.05,315411
