date,close,volume
2019-01-23,40.81,883
2019-01-24,40.91,1214
2019-01-25,41.81,1156
2019-01-28,40.91,3045
2019-01-29,40.16,4727
2019-01-30,40.1,10524
2019-01-31,39.63,5807
2019-02-01,40.2,6235
2019-02-04,40.04,5076
2019-02-05,40.13,5955
2019-02-06,40.4,4979
2019-02-07,39.74,9152
2019-02-08,40.13,7906
2019-02-11,40.9,2493
2019-02-12,41.4,6054
2019-02-13,41.38,1420
2019-02-14,40.51,814
2019-02-15,40.5,3752
2019-02-19,41.97,4193
2019-02-20,41.31,3578
2019-02-21,41.58,997
2019-02-22,41.77,706
2019-02-25,40.62,2130
2019-02-26,40.11,4888
2019-02-27,40.33,4217
2019-02-28,39.74,1075
2019-03-01,40.13,2057
2019-03-04,40.5,1545
2019-03-05,40.89,522
2019-03-06,39.77,3973
2019-03-07,39.39,3705
2019-03-08,38.75,3211
2019-03-11,38.89,1479
2019-03-12,38.55,1654
2019-03-13,38.75,4507
2019-03-14,38.11,5782
2019-03-15,38.82,7012
2019-03-18,38.5,4735
2019-03-19,39.0,4082
2019-03-20,38.81,2092
2019-03-21,38.52,1340
2019-03-22,38.18,8252
2019-03-25,39.02,1215
2019-03-26,39.45,3924
2019-03-27,40.07,1680
2019-03-28,40.07,2309
2019-03-29,39.06,2959
2019-04-01,38.54,4166
2019-04-02,38.8,5262
2019-04-03,37.61,5163
2019-04-04,37.5,3321
2019-04-05,37.5,1038
2019-04-08,37.62,3360
2019-04-09,37.0,1919
2019-04-10,37.0,3059
2019-04-11,37.0,2497
2019-04-12,37.12,7412
2019-04-15,36.22,1283
2019-04-16,36.3,6448
2019-04-17,36.42,962
2019-04-18,36.7,3654
2019-04-22,36.36,1131
2019-04-23,36.71,9421
2019-04-24,35.96,3926
2019-04-25,35.0,6077
2019-04-26,35.0,7891
2019-04-29,35.23,8796
2019-04-30,36.15,5882
2019-05-01,36.21,5471
2019-05-02,35.7,6535
2019-05-03,35.71,4181
2019-05-06,35.4,1624
2019-05-07,34.7,4126
2019-05-08,35.07,5343
2019-05-09,35.0,5651
2019-05-10,35.01,3548
2019-05-13,34.92,9944
2019-05-14,35.71,3937
2019-05-15,35.3,8042
2019-05-16,35.0,7978
2019-05-17,34.49,4473
2019-05-20,34.4,5677
2019-05-21,34.17,6806
2019-05-22,33.76,16850
2019-05-23,33.82,5794
2019-05-24,34.1,3364
2019-05-28,34.67,9550
2019-05-29,33.46,14320
2019-05-30,34.5,8458
2019-05-31,34.05,6096
2019-06-03,34.0,11001
2019-06-04,34.25,9299
2019-06-05,33.81,23880
2019-06-06,34.08,7070
2019-06-07,34.3,9333
2019-06-10,34.55,8318
2019-06-11,34.42,22595
2019-06-12,33.6,13916
2019-06-13,34.06,16183
2019-06-14,33.89,9599
2019-06-17,34.24,17565
2019-06-18,34.33,15044
2019-06-19,34.02,8469
2019-06-20,34.13,13928
2019-06-21,31.81,13044
2019-06-24,33.52,16219
2019-06-25,33.6,22625
2019-06-26,33.0,20090
2019-06-27,32.8,39231
2019-06-28,34.28,274476
2019-07-01,34.66,10561
2019-07-02,33.51,10130
2019-07-03,34.27,4986
2019-07-05,33.3,2878
2019-07-08,33.0,4828
2019-07-09,33.16,7820
2019-07-10,32.95,9733
2019-07-11,32.85,9460
2019-07-12,32.61,8543
2019-07-15,31.81,15691
2019-07-16,32.07,8292
2019-07-17,32.0,9218
2019-07-18,31.55,5768
2019-07-19,31.53,7728
2019-07-22,32.71,5863
2019-07-23,32.27,4088
2019-07-24,32.98,1309
2019-07-25,32.54,5529
2019-07-26,32.28,3115
2019-07-29,33.03,7464
2019-07-30,32.94,4243
2019-07-31,32.63,1944
2019-08-01,33.59,7991
2019-08-02,33.9,4004
2019-08-05,32.02,7480
2019-08-06,31.74,3077
2019-08-07,31.31,5606
2019-08-08,32.9,6722
2019-08-09,33.13,751
2019-08-12,33.34,3442
2019-08-13,32.79,2582
2019-08-14,32.2,3225
2019-08-15,31.89,1966
2019-08-16,31.5,3785
2019-08-19,30.9,10245
2019-08-20,30.6,21806
2019-08-21,30.87,4653
2019-08-22,31.5,2086
2019-08-23,30.85,1375
2019-08-26,30.88,748
2019-08-27,30.63,892
2019-08-28,30.61,3955
2019-08-29,30.76,1623
2019-08-30,30.69,851
2019-09-03,30.45,4328
2019-09-04,30.34,4126
2019-09-05,30.01,4441
2019-09-06,30.05,4132
2019-09-09,29.95,3214
2019-09-10,30.75,14427
2019-09-11,30.08,5668
2019-09-12,30.48,20750
2019-09-13,29.5,5332
2019-09-16,30.01,7799
2019-09-17,29.8,19515
2019-09-18,29.8,14276
2019-09-19,30.88,6315
2019-09-20,31.81,11243
2019-09-23,30.79,18045
2019-09-24,30.55,7576
2019-09-25,30.55,1766
2019-09-26,31.32,2067
2019-09-27,31.02,770
2019-09-30,31.0,2835
2019-10-01,30.1,2809
2019-10-02,29.16,13320
2019-10-03,30.03,5421
2019-10-04,30.35,1017
2019-10-07,29.7,2531
2019-10-08,30.36,3214
2019-10-09,29.76,3302
2019-10-10,29.9,1404
2019-10-11,30.6,2822
2019-10-14,30.53,4884
2019-10-15,30.51,2285
2019-10-16,30.1,1618
2019-10-17,29.6,3582
2019-10-18,29.9,1202
2019-10-21,30.21,8584
2019-10-22,30.07,3412
2019-10-23,29.83,2361
2019-10-24,30.78,2537
2019-10-25,30.49,2483
2019-10-28,30.79,3376
2019-10-29,30.94,3854
2019-10-30,31.24,7804
2019-10-31,30.0,5845
2019-11-01,31.0,8637
2019-11-04,30.44,6581
2019-11-05,30.9,7474
2019-11-06,30.99,6477
2019-11-07,31.1,9305
2019-11-08,32.33,8217
2019-11-11,31.98,3992
2019-11-12,32.55,2751
2019-11-13,32.14,4111
2019-11-14,32.38,6972
2019-11-15,31.62,4337
2019-11-18,31.12,11610
2019-11-19,31.36,5034
2019-11-20,30.71,7624
2019-11-21,30.5,4457
2019-11-22,31.09,3297
2019-11-25,31.19,4828
2019-11-26,31.6,3080
2019-11-27,32.4,2858
2019-11-29,32.14,821
2019-12-02,31.74,11710
2019-12-03,31.28,6524
2019-12-04,31.6,1485
2019-12-05,32.0,2239
2019-12-06,32.76,18042
2019-12-09,32.76,10369
2019-12-10,33.71,4395
2019-12-11,36.33,25889
2019-12-12,38.32,25254
2019-12-13,38.55,17836
2019-12-16,38.89,11264
2019-12-17,38.63,10089
2019-12-18,37.95,12515
2019-12-19,37.74,10374
2019-12-20,37.84,18507
2019-12-23,37.02,5605
2019-12-24,36.38,4171
2019-12-26,36.71,14563
2019-12-27,36.57,11928
2019-12-30,37.23,20644
2019-12-31,38.07,20451
2020-01-02,38.94,17766
2020-01-03,39.0,17016
2020-01-06,39.05,7555
2020-01-07,38.5,12759
2020-01-08,38.6,10191
2020-01-09,37.55,4862
2020-01-10,38.46,5014
2020-01-13,38.92,3905
2020-01-14,38.98,8463
2020-01-15,38.96,5127
2020-01-16,38.87,5749
2020-01-17,37.81,7660
2020-01-21,38.22,6001
2020-01-22,37.49,6870
2020-01-23,35.99,8931
2020-01-24,35.46,3133
2020-01-27,35.0,9763
2020-01-28,35.46,8835
2020-01-29,35.44,6900
2020-01-30,35.12,6822
2020-01-31,35.36,6778
2020-02-03,35.7,7034
2020-02-04,35.0,4007
2020-02-05,35.41,3868
2020-02-06,35.89,1973
2020-02-07,34.19,5671
2020-02-10,35.34,7153
2020-02-11,33.8,3397
2020-02-12,34.0,7335
2020-02-13,33.89,1266
2020-02-14,34.0,4111
2020-02-18,32.92,7066
2020-02-19,32.5,4291
2020-02-20,32.61,2744
2020-02-21,32.81,2007
2020-02-24,32.13,7261
2020-02-25,31.0,8736
2020-02-26,31.05,3499
2020-02-27,30.88,7751
2020-02-28,30.35,13249
2020-03-02,30.49,1656
2020-03-03,30.67,2427
2020-03-04,30.27,1371
2020-03-05,28.41,5614
2020-03-06,28.07,14503
2020-03-09,24.77,5440
2020-03-10,25.5,10372
2020-03-11,24.96,10118
2020-03-12,23.75,7776
2020-03-13,23.0,21495
2020-03-16,19.25,23863
2020-03-17,18.66,15279
2020-03-18,16.24,15515
2020-03-19,16.76,7507
2020-03-20,17.24,18164
2020-03-23,16.7,7632
2020-03-24,18.87,7082
2020-03-25,21.24,11061
2020-03-26,24.4,8626
2020-03-27,26.86,6888
2020-03-30,26.23,3701
2020-03-31,23.5,3715
2020-04-01,20.44,9742
2020-04-02,21.0,12127
2020-04-03,21.21,3769
2020-04-06,22.53,6665
2020-04-07,20.94,6727
2020-04-08,22.08,7019
2020-04-09,23.32,6198
2020-04-13,22.34,17104
2020-04-14,22.9,5292
2020-04-15,22.45,6216
2020-04-16,21.7,2783
2020-04-17,22.85,13801
2020-04-20,23.2,4674
2020-04-21,22.98,4683
2020-04-22,23.3,900
2020-04-23,25.2,5209
2020-04-24,25.37,3839
2020-04-27,25.9,4558
2020-04-28,26.0,4596
2020-04-29,28.58,16051
2020-04-30,27.94,9618
2020-05-01,27.5,3949
2020-05-04,29.15,21418
2020-05-05,29.6,9118
2020-05-06,28.9,4940
2020-05-07,28.98,9968
2020-05-08,29.0,8018
2020-05-11,29.0,2808
2020-05-12,28.72,2856
2020-05-13,27.95,8313
2020-05-14,28.0,5887
2020-05-15,29.5,7435
2020-05-18,28.1,6478
2020-05-19,26.71,7719
2020-05-20,28.9,9089
2020-05-21,27.06,5799
2020-05-22,27.42,6552
2020-05-26,26.7,5134
2020-05-27,25.89,3458
2020-05-28,28.0,8212
2020-05-29,26.24,4223
2020-06-01,27.34,6072
2020-06-02,26.8,3630
2020-06-03,26.91,4903
2020-06-04,27.5,4235
2020-06-05,27.95,5367
2020-06-08,28.89,11325
2020-06-09,28.42,10415
2020-06-10,27.59,5582
2020-06-11,25.01,10990
2020-06-12,28.89,5861
2020-06-15,27.51,7784
2020-06-16,26.65,6623
2020-06-17,27.5,3075
2020-06-18,26.93,4700
2020-06-19,27.24,5134
2020-06-22,27.6,12049
2020-06-23,28.58,20180
2020-06-24,27.99,16271
2020-06-25,28.0,25479
2020-06-26,26.68,200960
2020-06-29,26.64,12197
2020-06-30,26.77,6847
2020-07-01,27.48,3885
2020-07-02,27.3,7977
2020-07-06,26.05,9764
2020-07-07,25.89,5093
2020-07-08,25.28,7154
2020-07-09,24.47,8576
2020-07-10,24.47,2689
2020-07-13,23.6,11714
2020-07-14,22.0,5113
2020-07-15,22.62,15961
2020-07-16,22.59,4061
2020-07-17,22.84,2630
2020-07-20,23.05,6160
2020-07-21,22.77,5828
2020-07-22,22.93,1801
2020-07-23,21.74,2098
2020-07-24,22.0,3801
2020-07-27,22.85,3244
2020-07-28,21.76,5283
2020-07-29,22.0,7718
2020-07-30,21.9,1651
2020-07-31,21.17,3335
2020-08-03,21.68,4714
2020-08-04,21.5,14103
2020-08-05,21.4,7964
2020-08-06,21.69,4908
2020-08-07,22.16,9534
2020-08-10,22.09,3636
2020-08-11,21.98,26527
2020-08-12,22.49,8430
2020-08-13,22.2,2506
2020-08-14,22.49,2762
