date,close,volume
2018-11-20,21.85,1030489
2018-11-21,22.03,48632
2018-11-23,21.84,112760
2018-11-26,22.07,61076
2018-11-27,21.98,56753
2018-11-28,22.22,23631
2018-11-29,22.1,36622
2018-11-30,21.94,35922
2018-12-03,22.0,37933
2018-12-04,21.64,30364
2018-12-06,21.26,1011130
2018-12-07,21.07,83661
2018-12-10,20.97,316090
2018-12-11,21.01,82433
2018-12-12,21.33,36832
2018-12-13,21.36,178294
2018-12-14,21.11,104166
2018-12-17,20.96,1219197
2018-12-18,21.01,108176
2018-12-19,20.6,197014
2018-12-20,20.6,189964
2018-12-21,20.38,1000359
2018-12-24,20.25,161723
2018-12-26,20.57,132678
2018-12-27,20.46,142595
2018-12-28,20.67,90400
2018-12-31,20.64,50004
2019-01-02,20.57,36780
2019-01-03,20.55,57443
2019-01-04,21.08,86345
2019-01-07,21.14,65795
2019-01-08,21.21,33658
2019-01-09,21.45,39793
2019-01-10,21.55,70514
2019-01-11,21.39,62966
2019-01-14,21.28,51624
2019-01-15,21.34,63401
2019-01-16,21.42,21611
2019-01-17,21.45,36581
2019-01-18,21.81,66477
2019-01-22,21.49,69181
2019-01-23,21.64,40630
2019-01-24,21.65,56834
2019-01-25,21.9,56342
2019-01-28,21.84,33057
2019-01-29,21.93,26033
2019-01-30,22.14,30903
2019-01-31,22.12,32820
2019-02-01,22.14,25060
2019-02-04,22.17,59962
2019-02-05,22.33,62099
2019-02-06,22.22,13898
2019-02-07,21.99,34864
2019-02-08,21.91,66292
2019-02-11,21.82,42792
2019-02-12,22.06,23804
2019-02-13,22.05,39033
2019-02-14,22.11,32996
2019-02-15,22.39,33414
2019-02-19,22.52,39017
2019-02-20,22.62,57540
2019-02-21,22.54,24949
2019-02-22,22.64,33885
2019-02-25,22.73,49607
2019-02-26,22.9,22087
2019-02-27,22.82,45723
2019-02-28,22.8,50358
2019-03-01,22.93,138341
2019-03-04,22.91,37392
2019-03-05,22.94,15012
2019-03-06,22.87,42937
2019-03-07,22.56,44911
2019-03-08,22.58,27319
2019-03-11,22.75,56819
2019-03-12,22.76,41240
2019-03-13,22.97,43506
2019-03-14,22.99,47365
2019-03-15,23.01,36489
2019-03-18,23.12,145382
2019-03-19,23.17,59381
2019-03-20,23.15,31432
2019-03-21,23.1,109036
2019-03-22,22.71,50563
2019-03-25,22.7,64942
2019-03-26,22.76,58346
2019-03-27,22.8,46494
2019-03-28,22.79,63571
2019-03-29,22.74,42245
2019-04-01,23.04,42205
2019-04-02,23.14,68852
2019-04-03,23.29,50971
2019-04-04,23.26,50384
2019-04-05,23.3,32491
2019-04-08,23.32,38249
2019-04-09,23.23,50545
2019-04-10,23.33,43614
2019-04-11,23.22,36233
2019-04-12,23.4,92665
2019-04-15,23.41,57809
2019-04-16,23.39,63094
2019-04-17,23.45,66396
2019-04-18,23.37,46297
2019-04-22,23.36,96173
2019-04-23,23.41,58089
2019-04-24,23.15,58613
2019-04-25,23.12,51643
2019-04-26,23.2,77287
2019-04-29,23.23,90522
2019-04-30,23.32,87487
2019-05-01,23.13,39382
2019-05-02,23.06,51471
2019-05-03,23.34,55849
2019-05-06,23.1,81080
2019-05-07,22.72,92456
2019-05-08,22.73,59972
2019-05-09,22.61,109715
2019-05-10,22.74,61266
2019-05-13,22.32,145275
2019-05-14,22.52,53008
2019-05-15,22.55,43847
2019-05-16,22.72,45121
2019-05-17,22.6,48153
2019-05-20,22.52,25003
2019-05-21,22.6,66620
2019-05-22,22.56,56895
2019-05-23,22.37,47794
2019-05-24,22.55,61723
2019-05-28,22.34,44908
2019-05-29,22.18,158765
2019-05-30,22.18,95396
2019-05-31,22.09,87512
2019-06-03,22.21,80488
2019-06-04,22.53,47388
2019-06-05,22.45,81085
2019-06-06,22.61,139837
2019-06-07,23.03,50399
2019-06-10,22.97,61643
2019-06-11,23.1,56102
2019-06-12,23.01,50737
2019-06-13,22.96,32502
2019-06-14,22.84,30564
2019-06-17,22.79,109124
2019-06-18,23.14,41411
2019-06-19,23.25,32482
2019-06-20,23.38,51727
2019-06-21,23.4,46673
2019-06-24,23.37,40248
2019-06-25,23.3,78542
2019-06-26,23.32,66263
2019-06-27,23.35,30967
2019-06-28,22.93,60145
2019-07-01,23.0,57134
2019-07-02,23.12,34936
2019-07-03,23.27,46796
2019-07-05,23.03,50087
2019-07-08,22.9,49929
2019-07-09,22.88,143980
2019-07-10,22.89,37034
2019-07-11,22.84,70267
2019-07-12,22.82,92455
2019-07-15,22.88,68779
2019-07-16,22.82,41987
2019-07-17,22.8,30122
2019-07-18,22.86,41678
2019-07-19,22.78,38248
2019-07-22,22.8,49812
2019-07-23,22.96,61506
2019-07-24,22.95,59600
2019-07-25,22.81,55924
2019-07-26,22.76,37635
2019-07-29,22.86,43138
2019-07-30,22.55,92016
2019-07-31,22.31,54229
2019-08-01,22.22,179092
2019-08-02,22.07,320704
2019-08-05,21.64,443297
2019-08-06,21.75,96528
2019-08-07,21.77,133479
2019-08-08,21.96,115007
2019-08-09,21.9,114908
2019-08-12,21.71,102018
2019-08-13,21.89,43814
2019-08-14,21.45,233328
2019-08-15,21.47,146897
2019-08-16,21.7,85351
2019-08-19,21.83,136007
2019-08-20,21.79,44949
2019-08-21,21.93,59306
2019-08-22,21.91,69035
2019-08-23,21.66,62823
2019-08-26,21.79,64124
2019-08-27,21.83,46835
2019-08-28,21.78,47481
2019-08-29,21.94,59211
2019-08-30,21.98,100641
2019-09-03,21.95,239831
2019-09-04,22.27,77239
2019-09-05,22.4,62544
2019-09-06,22.43,58111
2019-09-09,22.46,78697
2019-09-10,22.57,52406
2019-09-11,22.75,99688
2019-09-12,22.84,84558
2019-09-13,23.01,51945
2019-09-16,22.85,150703
2019-09-17,22.93,178771
2019-09-18,22.92,90439
2019-09-19,23.03,100244
2019-09-20,22.85,36584
2019-09-23,22.8,56558
2019-09-24,22.7,103733
2019-09-25,22.6,172796
2019-09-26,22.64,192282
2019-09-27,22.62,80717
2019-09-30,22.71,49158
2019-10-01,22.52,263012
2019-10-02,22.02,142097
2019-10-03,22.15,79084
2019-10-04,22.27,145384
2019-10-07,22.32,44824
2019-10-08,22.06,85780
2019-10-09,22.19,122605
2019-10-10,22.39,64539
2019-10-11,22.91,45624
2019-10-14,22.81,73623
2019-10-15,23.1,52651
2019-10-16,23.08,59835
2019-10-17,23.24,81307
2019-10-18,23.26,121513
2019-10-21,23.39,49803
2019-10-22,23.37,90963
2019-10-23,23.51,58570
2019-10-24,23.71,75451
2019-10-25,23.7,52547
2019-10-28,23.83,73400
2019-10-29,23.79,75480
2019-10-30,23.84,178360
2019-10-31,23.75,146405
2019-11-01,23.88,107709
2019-11-04,23.97,89893
2019-11-05,23.95,76149
2019-11-06,23.9,93863
2019-11-07,23.94,55169
2019-11-08,23.91,91499
2019-11-11,23.89,61780
2019-11-12,23.87,48084
2019-11-13,23.76,99684
2019-11-14,23.67,131728
2019-11-15,23.81,79210
2019-11-18,23.95,73944
2019-11-19,23.89,90639
2019-11-20,23.7,71464
2019-11-21,23.75,118495
2019-11-22,23.79,54574
2019-11-25,23.98,43096
2019-11-26,23.92,65653
2019-11-27,24.01,42663
2019-11-29,23.85,51999
2019-12-02,23.64,76912
2019-12-03,23.59,97784
2019-12-04,23.81,86819
2019-12-05,23.8,83572
2019-12-06,23.99,56150
2019-12-09,23.92,65285
2019-12-10,23.99,71095
2019-12-11,24.17,84543
2019-12-12,24.29,61277
2019-12-13,24.6,112516
2019-12-16,24.88,120184
2019-12-17,24.75,143495
2019-12-18,24.71,113413
2019-12-19,24.65,163135
2019-12-20,24.6,71343
2019-12-23,24.55,206622
2019-12-24,24.54,79875
2019-12-26,24.66,55714
2019-12-27,24.75,42300
2019-12-30,24.59,92604
2019-12-31,24.68,54873
2020-01-02,24.91,84717
2020-01-03,24.63,166186
2020-01-06,24.66,51487
2020-01-07,24.56,130293
2020-01-08,24.61,193680
2020-01-09,24.59,78978
2020-01-10,24.6,80668
2020-01-13,24.68,97149
2020-01-14,24.61,158321
2020-01-15,24.57,185217
2020-01-16,24.69,77095
2020-01-17,24.83,53981
2020-01-21,24.64,98995
2020-01-22,24.7,82675
2020-01-23,24.61,72412
2020-01-24,24.49,73017
2020-01-27,23.98,243566
2020-01-28,24.17,71146
2020-01-29,24.17,54945
2020-01-30,24.16,66067
2020-01-31,23.77,73056
2020-02-03,23.72,88936
2020-02-04,24.01,183695
2020-02-05,24.18,57812
2020-02-06,24.23,209542
2020-02-07,23.98,186535
2020-02-10,24.05,101319
2020-02-11,24.23,139705
2020-02-12,24.34,82850
2020-02-13,24.17,64507
2020-02-14,24.25,102827
2020-02-18,24.15,85321
2020-02-19,24.24,129417
2020-02-20,24.07,82898
2020-02-21,24.06,75582
2020-02-24,23.22,409062
2020-02-25,22.68,349253
2020-02-26,22.78,287775
2020-02-27,22.13,680426
2020-02-28,21.88,2035731
2020-03-02,22.24,278341
2020-03-03,22.0,203868
2020-03-04,22.85,166037
2020-03-05,22.22,99081
2020-03-06,21.91,117009
2020-03-09,20.07,1757952
2020-03-10,20.8,224094
2020-03-11,19.77,228096
2020-03-12,17.61,1889779
2020-03-13,18.44,305743
2020-03-16,16.48,1415380
2020-03-17,17.29,209923
2020-03-18,16.36,168695
2020-03-19,16.32,366925
2020-03-20,15.92,256794
2020-03-23,15.71,471614
2020-03-24,17.18,233488
2020-03-25,17.84,214589
2020-03-26,18.66,183285
2020-03-27,18.03,439085
2020-03-30,18.41,436758
2020-03-31,18.43,135265
2020-04-01,17.75,116474
2020-04-02,18.03,124183
2020-04-03,17.54,696434
2020-04-06,18.41,76748
2020-04-07,18.46,87848
2020-04-08,18.67,56156
2020-04-09,19.13,123947
2020-04-13,18.92,776177
2020-04-14,19.11,72725
2020-04-15,18.57,98503
2020-04-16,18.55,1302166
2020-04-17,19.04,233575
2020-04-20,18.71,605888
2020-04-21,18.32,90849
2020-04-22,18.64,127912
2020-04-23,18.64,521899
2020-04-24,18.84,75652
2020-04-27,19.07,153138
2020-04-28,19.25,83507
2020-04-29,19.83,58952
2020-04-30,19.36,93574
2020-05-01,18.94,47830
2020-05-04,18.94,137529
2020-05-05,18.96,66990
2020-05-06,18.84,59212
2020-05-07,18.93,63438
2020-05-08,19.16,82662
2020-05-11,19.11,117125
2020-05-12,18.9,65469
2020-05-13,18.66,65160
2020-05-14,18.5,786045
2020-05-15,18.51,90178
2020-05-18,19.31,68538
2020-05-19,19.08,33245
2020-05-20,19.33,88089
2020-05-21,19.1,71378
2020-05-22,19.09,101603
2020-05-26,19.53,90458
2020-05-27,19.88,120805
2020-05-28,20.01,61602
2020-05-29,19.9,59408
2020-06-01,20.38,91812
2020-06-02,20.66,46917
2020-06-03,21.15,84796
2020-06-04,21.0,59324
2020-06-05,21.41,65339
2020-06-08,21.76,68726
2020-06-09,21.46,263139
2020-06-10,21.43,50030
2020-06-11,20.24,101489
2020-06-12,20.61,46072
2020-06-15,20.68,62249
2020-06-16,20.9,50929
2020-06-17,20.93,40478
2020-06-18,20.78,23224
2020-06-19,20.65,66525
2020-06-22,20.9,1926387
2020-06-23,20.99,217447
2020-06-24,20.53,60271
2020-06-25,20.79,56983
2020-06-26,20.18,56690
2020-06-29,20.35,71255
2020-06-30,20.38,240586
2020-07-01,20.44,39587
2020-07-02,20.69,43448
2020-07-06,20.91,78156
2020-07-07,20.54,59067
2020-07-08,20.75,75289
2020-07-09,20.41,46458
2020-07-10,20.55,72830
2020-07-13,20.46,544025
2020-07-14,20.9,26393
2020-07-15,21.06,65876
2020-07-16,20.95,53315
2020-07-17,21.0,43749
2020-07-20,21.06,41936
2020-07-21,21.03,44671
2020-07-22,21.05,28613
2020-07-23,20.83,77686
2020-07-24,20.81,119471
2020-07-27,21.06,51740
2020-07-28,21.01,32535
2020-07-29,21.13,58550
2020-07-30,20.87,69291
2020-07-31,20.43,47953
2020-08-03,20.83,41438
2020-08-04,20.92,30677
2020-08-05,21.02,27675
2020-08-06,21.04,42635
2020-08-07,20.91,38272
2020-08-10,21.03,55612
2020-08-11,21.12,43422
2020-08-12,21.68,51738
2020-08-13,21.41,45477
2020-08-14,21.32,50884
