date,close,volume
2018-10-23,17.02,289292
2018-10-24,16.8,292129
2018-10-25,16.86,264354
2018-10-26,16.56,498291
2018-10-29,16.42,348328
2018-10-30,16.33,416987
2018-10-31,16.76,179544
2018-11-01,16.89,256379
2018-11-02,17.19,529198
2018-11-05,17.21,199204
2018-11-06,17.18,195811
2018-11-07,17.32,265536
2018-11-08,17.43,211322
2018-11-09,17.12,215615
2018-11-12,16.69,361075
2018-11-13,16.66,230000
2018-11-14,16.56,297459
2018-11-15,16.34,423917
2018-11-16,16.02,588359
2018-11-19,15.53,932365
2018-11-20,14.86,1523622
2018-11-21,14.94,564002
2018-11-23,14.93,273765
2018-11-26,14.96,535632
2018-11-27,15.09,448550
2018-11-28,15.4,608961
2018-11-29,15.51,547249
2018-11-30,15.47,514303
2018-12-03,15.49,557593
2018-12-04,15.23,592645
2018-12-06,15.02,916012
2018-12-07,15.23,364910
2018-12-10,15.22,445073
2018-12-11,15.42,353027
2018-12-12,15.37,391827
2018-12-13,15.32,286463
2018-12-14,15.03,332388
2018-12-17,14.58,774118
2018-12-18,14.19,824324
2018-12-19,14.29,648944
2018-12-20,13.92,1470845
2018-12-21,13.97,1006117
2018-12-24,14.16,543475
2018-12-26,14.99,759133
2018-12-27,15.56,912942
2018-12-28,15.61,716575
2018-12-31,15.34,1056987
2019-01-02,15.61,548114
2019-01-03,15.61,275123
2019-01-04,15.79,356985
2019-01-07,16.0,526604
2019-01-08,16.27,594740
2019-01-09,16.41,722362
2019-01-10,16.38,294625
2019-01-11,16.15,306055
2019-01-14,15.95,245513
2019-01-15,15.96,308221
2019-01-16,16.11,354471
2019-01-17,16.24,200877
2019-01-18,15.98,403003
2019-01-22,16.08,393341
2019-01-23,16.16,275685
2019-01-24,16.06,267605
2019-01-25,16.3,223141
2019-01-28,16.32,247721
2019-01-29,16.28,221640
2019-01-30,16.24,310607
2019-01-31,16.34,376466
2019-02-01,16.4,401171
2019-02-04,16.5,332261
2019-02-05,16.68,371190
2019-02-06,16.74,326384
2019-02-07,16.83,357074
2019-02-08,16.75,198549
2019-02-11,16.77,261874
2019-02-12,16.78,257978
2019-02-13,16.82,229119
2019-02-14,16.64,191029
2019-02-15,16.73,202385
2019-02-19,16.73,253082
2019-02-20,16.77,171617
2019-02-21,16.8,153183
2019-02-22,16.81,298768
2019-02-25,16.92,235085
2019-02-26,16.99,379332
2019-02-27,17.02,219126
2019-02-28,17.03,197093
2019-03-01,17.12,274688
2019-03-04,17.27,346907
2019-03-05,17.43,322347
2019-03-06,17.23,449757
2019-03-07,17.34,280575
2019-03-08,17.13,234906
2019-03-11,17.24,260462
2019-03-12,17.15,181760
2019-03-13,17.22,161719
2019-03-14,17.18,130553
2019-03-15,17.21,194889
2019-03-18,17.24,142849
2019-03-19,17.25,171699
2019-03-20,17.35,185614
2019-03-21,17.47,222080
2019-03-22,17.3,286108
2019-03-25,17.25,303220
2019-03-26,17.29,194938
2019-03-27,17.34,214077
2019-03-28,17.45,203760
2019-03-29,17.49,260770
2019-04-01,17.61,324841
2019-04-02,17.54,474267
2019-04-03,17.34,777569
2019-04-04,17.53,310783
2019-04-05,17.53,255841
2019-04-08,17.61,318247
2019-04-09,17.62,256493
2019-04-10,17.39,276981
2019-04-11,17.48,159647
2019-04-12,17.32,187403
2019-04-15,17.46,188929
2019-04-16,17.36,324012
2019-04-17,17.35,163641
2019-04-18,17.39,131040
2019-04-22,17.42,187328
2019-04-23,17.46,221030
2019-04-24,17.5,162157
2019-04-25,17.9,1141848
2019-04-26,17.74,358707
2019-04-29,17.84,266229
2019-04-30,17.94,216210
2019-05-01,17.87,308915
2019-05-02,17.84,373511
2019-05-03,17.85,259270
2019-05-06,17.9,195213
2019-05-07,17.91,216252
2019-05-08,18.0,174064
2019-05-09,17.97,216548
2019-05-10,17.85,308566
2019-05-13,17.48,424300
2019-05-14,17.62,241300
2019-05-15,17.68,236747
2019-05-16,17.76,168214
2019-05-17,17.81,126858
2019-05-20,17.77,172140
2019-05-21,17.97,173313
2019-05-22,17.95,266142
2019-05-23,17.77,191949
2019-05-24,17.99,125807
2019-05-28,18.03,274257
2019-05-29,18.2,328659
2019-05-30,18.15,228539
2019-05-31,18.25,645598
2019-06-03,18.35,311429
2019-06-04,18.33,403278
2019-06-05,18.38,284636
2019-06-06,18.6,206897
2019-06-07,18.71,321726
2019-06-10,18.85,381476
2019-06-11,18.85,381092
2019-06-12,18.66,220840
2019-06-13,18.55,177601
2019-06-14,18.68,363683
2019-06-17,18.83,320821
2019-06-18,18.79,268756
2019-06-19,18.83,194577
2019-06-20,18.76,218142
2019-06-21,18.8,164195
2019-06-24,18.91,221533
2019-06-25,18.72,213381
2019-06-26,18.66,200907
2019-06-27,18.47,408914
2019-06-28,18.14,979615
2019-07-01,18.25,352993
2019-07-02,18.54,283287
2019-07-03,18.68,142640
2019-07-05,18.65,247967
2019-07-08,18.62,189245
2019-07-09,18.61,207734
2019-07-10,18.61,209236
2019-07-11,18.45,160904
2019-07-12,18.16,440802
2019-07-15,18.24,212469
2019-07-16,18.3,228393
2019-07-17,18.36,233890
2019-07-18,18.31,182463
2019-07-19,18.35,164659
2019-07-22,18.49,341419
2019-07-23,18.51,196416
2019-07-24,18.52,209463
2019-07-25,18.55,169683
2019-07-26,18.56,170752
2019-07-29,18.56,288164
2019-07-30,18.58,175323
2019-07-31,18.6,162588
2019-08-01,18.63,367963
2019-08-02,18.73,228678
2019-08-05,18.52,456442
2019-08-06,18.64,333785
2019-08-07,18.61,202528
2019-08-08,18.68,214371
2019-08-09,18.55,162588
2019-08-12,18.56,204900
2019-08-13,18.44,180532
2019-08-14,17.68,1088022
2019-08-15,17.02,1245657
2019-08-16,17.43,472455
2019-08-19,17.71,407760
2019-08-20,17.77,248123
2019-08-21,17.93,192681
2019-08-22,17.94,121553
2019-08-23,17.85,153668
2019-08-26,17.55,353046
2019-08-27,17.65,215652
2019-08-28,17.76,182661
2019-08-29,17.86,183058
2019-08-30,17.9,145765
2019-09-03,17.97,217036
2019-09-04,18.05,218257
2019-09-05,18.06,190337
2019-09-06,18.08,228062
2019-09-09,18.15,309650
2019-09-10,18.17,253276
2019-09-11,18.17,180737
2019-09-12,18.05,154992
2019-09-13,17.89,235048
2019-09-16,17.85,205930
2019-09-17,17.89,159387
2019-09-18,17.94,171374
2019-09-19,17.9,300525
2019-09-20,18.0,147613
2019-09-23,18.07,210605
2019-09-24,18.08,182080
2019-09-25,18.09,182512
2019-09-26,18.1,184180
2019-09-27,18.11,133841
2019-09-30,18.14,171297
2019-10-01,18.15,230914
2019-10-02,18.1,230915
2019-10-03,18.13,217338
2019-10-04,18.29,196851
2019-10-07,18.37,278375
2019-10-08,18.39,324960
2019-10-09,18.4,249709
2019-10-10,18.26,163799
2019-10-11,18.19,200090
2019-10-14,18.13,192472
2019-10-15,18.18,212969
2019-10-16,18.19,204954
2019-10-17,18.16,177348
2019-10-18,18.24,167356
2019-10-21,18.31,217494
2019-10-22,18.3,223506
2019-10-23,18.41,109509
2019-10-24,18.46,194922
2019-10-25,18.48,191618
2019-10-28,18.58,280540
2019-10-29,18.6,147913
2019-10-30,18.56,210539
2019-10-31,18.6,195762
2019-11-01,18.64,193137
2019-11-04,18.68,283050
2019-11-05,18.74,196217
2019-11-06,18.75,222111
2019-11-07,18.57,533640
2019-11-08,18.5,249197
2019-11-11,18.52,209988
2019-11-12,18.41,323588
2019-11-13,18.35,248198
2019-11-14,18.37,167808
2019-11-15,18.35,196962
2019-11-18,18.37,347997
2019-11-19,18.49,197760
2019-11-20,18.43,178348
2019-11-21,18.43,138706
2019-11-22,18.41,146639
2019-11-25,18.4,248503
2019-11-26,18.48,130721
2019-11-27,18.49,182625
2019-11-29,18.55,74621
2019-12-02,18.55,250084
2019-12-03,18.55,316133
2019-12-04,18.53,171217
2019-12-05,18.55,194311
2019-12-06,18.63,260818
2019-12-09,18.59,233138
2019-12-10,18.54,193984
2019-12-11,18.41,253363
2019-12-12,18.41,210858
2019-12-13,18.48,441664
2019-12-16,18.54,345056
2019-12-17,18.58,229227
2019-12-18,18.58,264574
2019-12-19,18.61,211466
2019-12-20,18.67,433185
2019-12-23,18.88,871260
2019-12-24,18.85,279127
2019-12-26,18.91,352104
2019-12-27,18.9,370257
2019-12-30,18.92,268268
2019-12-31,19.0,256603
2020-01-02,18.99,500033
2020-01-03,19.04,354655
2020-01-06,19.1,475216
2020-01-07,19.22,280858
2020-01-08,19.29,447537
2020-01-09,19.38,603972
2020-01-10,19.2,562652
2020-01-13,19.21,356146
2020-01-14,19.22,267939
2020-01-15,19.3,293517
2020-01-16,19.35,383805
2020-01-17,19.39,286922
2020-01-21,19.45,407247
2020-01-22,19.45,327646
2020-01-23,19.48,269326
2020-01-24,19.53,477080
2020-01-27,19.5,381295
2020-01-28,19.48,389772
2020-01-29,19.61,385004
2020-01-30,19.59,370343
2020-01-31,19.57,349424
2020-02-03,19.33,589992
2020-02-04,19.46,383052
2020-02-05,19.54,286724
2020-02-06,19.53,270799
2020-02-07,19.59,259500
2020-02-10,19.67,411554
2020-02-11,19.68,361194
2020-02-12,19.63,336662
2020-02-13,19.62,305476
2020-02-14,19.6,215088
2020-02-18,19.64,270421
2020-02-19,19.66,256031
2020-02-20,19.68,208840
2020-02-21,19.67,270214
2020-02-24,19.32,705469
2020-02-25,17.84,2084602
2020-02-26,18.45,1938328
2020-02-27,17.19,1615398
2020-02-28,16.42,2965663
2020-03-02,18.21,1596420
2020-03-03,17.52,1287537
2020-03-04,18.14,466398
2020-03-05,17.92,480580
2020-03-06,17.76,708410
2020-03-09,16.53,1194282
2020-03-10,17.48,757547
2020-03-11,15.91,997390
2020-03-12,14.3,2297203
2020-03-13,15.24,914416
2020-03-16,13.62,862027
2020-03-17,13.17,1528324
2020-03-18,10.44,2498360
2020-03-19,11.2,1513949
2020-03-20,11.94,1179863
2020-03-23,10.44,1590228
2020-03-24,11.57,1623257
2020-03-25,12.69,1683125
2020-03-26,13.97,1265785
2020-03-27,13.37,1016858
2020-03-30,12.95,780750
2020-03-31,12.91,552383
2020-04-01,12.08,741008
2020-04-02,12.81,524393
2020-04-03,12.34,592635
2020-04-06,12.95,619829
2020-04-07,13.4,918444
2020-04-08,14.09,814675
2020-04-09,14.73,996545
2020-04-13,14.3,564646
2020-04-14,13.41,4276520
2020-04-15,13.16,496763
2020-04-16,13.24,589202
2020-04-17,13.8,664655
2020-04-20,12.98,802369
2020-04-21,13.2,666890
2020-04-22,13.32,416809
2020-04-23,13.65,437556
2020-04-24,13.67,270145
2020-04-27,13.74,467115
2020-04-28,13.94,558410
2020-04-29,14.17,631902
2020-04-30,14.19,374565
2020-05-01,14.04,360608
2020-05-04,14.24,825922
2020-05-05,14.51,584371
2020-05-06,14.67,509134
2020-05-07,14.65,556852
2020-05-08,14.48,566701
2020-05-11,14.5,369329
2020-05-12,14.58,365915
2020-05-13,13.73,783988
2020-05-14,13.74,783424
2020-05-15,13.61,249270
2020-05-18,14.21,429796
2020-05-19,14.2,222038
2020-05-20,14.39,280661
2020-05-21,14.45,256102
2020-05-22,14.48,206852
2020-05-26,14.57,379641
2020-05-27,14.66,317721
2020-05-28,14.75,375804
2020-05-29,14.93,285839
2020-06-01,14.95,468869
2020-06-02,15.22,442234
2020-06-03,15.49,547966
2020-06-04,15.67,594956
2020-06-05,15.91,581717
2020-06-08,16.29,779221
2020-06-09,16.36,428612
2020-06-10,16.04,353729
2020-06-11,14.96,906179
2020-06-12,15.65,399322
2020-06-15,15.55,348885
2020-06-16,15.67,349108
2020-06-17,15.65,313798
2020-06-18,15.51,267871
2020-06-19,15.46,268199
2020-06-22,15.49,216863
2020-06-23,15.66,289347
2020-06-24,15.43,315179
2020-06-25,15.43,231750
2020-06-26,15.15,371830
2020-06-29,15.19,346431
2020-06-30,15.51,387979
2020-07-01,15.45,242345
2020-07-02,15.57,365338
2020-07-06,15.81,640432
2020-07-07,15.87,367816
2020-07-08,15.75,329808
2020-07-09,15.53,400144
2020-07-10,15.31,322229
2020-07-13,15.35,466948
2020-07-14,15.42,265025
2020-07-15,15.51,387142
2020-07-16,15.52,260374
2020-07-17,15.48,260232
2020-07-20,15.5,374741
2020-07-21,15.61,283654
2020-07-22,15.69,217147
2020-07-23,15.72,268402
2020-07-24,15.75,227078
2020-07-27,15.63,324734
2020-07-28,15.58,440907
2020-07-29,15.35,743833
2020-07-30,15.32,275997
2020-07-31,15.34,280314
2020-08-03,15.35,572880
2020-08-04,15.66,681941
2020-08-05,15.78,491048
2020-08-06,15.82,317740
2020-08-07,15.84,383405
2020-08-10,15.9,462461
2020-08-11,15.86,477278
2020-08-12,15.8,296838
2020-08-13,15.78,257913
2020-08-14,15.8,244190
