date,close,volume
2019-04-09,5.45,272770
2019-04-10,5.44,219159
2019-04-11,5.32,425929
2019-04-12,5.3,269229
2019-04-15,5.37,575877
2019-04-16,5.54,670806
2019-04-17,5.66,506742
2019-04-18,5.48,387317
2019-04-22,5.38,294016
2019-04-23,5.37,380869
2019-04-24,5.31,326656
2019-04-25,5.25,335675
2019-04-26,5.22,203487
2019-04-29,5.23,193075
2019-04-30,5.22,242098
2019-05-01,5.32,360312
2019-05-02,5.08,771268
2019-05-03,5.15,449287
2019-05-06,5.03,902266
2019-05-07,4.82,1178249
2019-05-08,4.79,875745
2019-05-09,4.71,951014
2019-05-10,4.94,564173
2019-05-13,4.68,796768
2019-05-14,4.7,338909
2019-05-15,4.7,519087
2019-05-16,4.64,455489
2019-05-17,4.64,234804
2019-05-20,4.64,342187
2019-05-21,4.7,230560
2019-05-22,4.7,311838
2019-05-23,4.71,275238
2019-05-24,4.73,243221
2019-05-28,4.67,360399
2019-05-29,4.83,446558
2019-05-30,5.0,543968
2019-05-31,4.95,456113
2019-06-03,5.04,328146
2019-06-04,5.14,370839
2019-06-05,5.17,334558
2019-06-06,5.07,299831
2019-06-07,5.44,797035
2019-06-10,5.36,657715
2019-06-11,5.28,300985
2019-06-12,5.29,303496
2019-06-13,5.15,303463
2019-06-14,5.19,268172
2019-06-17,5.19,318636
2019-06-18,5.33,505164
2019-06-19,5.3,225418
2019-06-20,5.38,540384
2019-06-21,5.33,371308
2019-06-24,5.47,604689
2019-06-25,5.4,389925
2019-06-26,5.36,200550
2019-06-27,5.4,375747
2019-06-28,5.48,385609
2019-07-01,5.86,1128753
2019-07-02,5.77,536453
2019-07-03,5.79,346905
2019-07-05,5.64,317128
2019-07-08,5.38,610325
2019-07-09,5.5,1039258
2019-07-10,5.72,643465
2019-07-11,5.84,500216
2019-07-12,5.71,420898
2019-07-15,5.67,347653
2019-07-16,5.69,396746
2019-07-17,5.71,605771
2019-07-18,5.81,479138
2019-07-19,5.77,393767
2019-07-22,5.73,301719
2019-07-23,5.79,351735
2019-07-24,5.86,200394
2019-07-25,5.68,397037
2019-07-26,5.76,539121
2019-07-29,5.96,554601
2019-07-30,5.96,521022
2019-07-31,5.55,563305
2019-08-01,5.63,503036
2019-08-02,5.54,569378
2019-08-05,5.44,389024
2019-08-06,5.58,243702
2019-08-07,5.48,405141
2019-08-08,5.69,418710
2019-08-09,5.58,186082
2019-08-12,5.49,224285
2019-08-13,5.5,313487
2019-08-14,5.4,328604
2019-08-15,5.39,381624
2019-08-16,5.61,531598
2019-08-19,5.56,246106
2019-08-20,5.36,449645
2019-08-21,5.28,419190
2019-08-22,5.49,377555
2019-08-23,5.44,270234
2019-08-26,5.33,308200
2019-08-27,5.26,658435
2019-08-28,5.35,523069
2019-08-29,5.59,894722
2019-08-30,5.6,309921
2019-09-03,5.83,922578
2019-09-04,5.96,807738
2019-09-05,5.86,355312
2019-09-06,5.7,376123
2019-09-09,5.72,363808
2019-09-10,5.78,139192
2019-09-11,5.87,217246
2019-09-12,5.9,192802
2019-09-13,5.93,212161
2019-09-16,5.82,161558
2019-09-17,5.76,239585
2019-09-18,5.7,363087
2019-09-19,5.61,312684
2019-09-20,5.51,375330
2019-09-23,5.68,424502
2019-09-24,5.7,323372
2019-09-25,5.91,536840
2019-09-26,5.68,340586
2019-09-27,5.75,287721
2019-09-30,5.78,277413
2019-10-01,5.64,446401
2019-10-02,5.72,238412
2019-10-03,5.72,253858
2019-10-04,5.81,494129
2019-10-07,5.57,417629
2019-10-08,5.67,325263
2019-10-09,5.58,421616
2019-10-10,5.38,451602
2019-10-11,5.45,964052
2019-10-14,5.16,620549
2019-10-15,5.21,514257
2019-10-16,5.18,563612
2019-10-17,5.4,1878894
2019-10-18,5.43,629157
2019-10-21,5.3,330790
2019-10-22,5.34,389232
2019-10-23,5.58,517228
2019-10-24,5.57,360080
2019-10-25,5.59,316222
2019-10-28,5.64,384349
2019-10-29,5.65,422902
2019-10-30,5.69,388379
2019-10-31,5.47,305229
2019-11-01,5.43,371610
2019-11-04,5.43,341705
2019-11-05,5.6,433470
2019-11-06,5.7,735985
2019-11-07,5.8,640065
2019-11-08,5.83,476579
2019-11-11,5.85,604123
2019-11-12,5.82,357569
2019-11-13,5.74,334868
2019-11-14,5.71,320187
2019-11-15,5.75,213142
2019-11-18,5.86,346496
2019-11-19,5.92,422876
2019-11-20,5.9,517961
2019-11-21,5.79,229554
2019-11-22,5.75,221403
2019-11-25,5.81,342364
2019-11-26,5.8,308465
2019-11-27,5.81,147185
2019-11-29,5.89,209638
2019-12-02,5.88,350237
2019-12-03,5.81,243766
2019-12-04,5.89,218618
2019-12-05,6.04,441839
2019-12-06,6.03,174102
2019-12-09,5.85,191636
2019-12-10,5.79,208189
2019-12-11,5.89,351496
2019-12-12,5.86,219404
2019-12-13,5.91,160757
2019-12-16,5.97,273210
2019-12-17,5.88,251132
2019-12-18,5.79,159862
2019-12-19,5.87,165236
2019-12-20,5.73,305753
2019-12-23,5.78,333801
2019-12-24,5.86,88426
2019-12-26,5.9,181267
2019-12-27,5.87,169387
2019-12-30,5.88,162551
2019-12-31,5.8,170593
2020-01-02,5.91,415332
2020-01-03,5.8,127968
2020-01-06,5.8,239047
2020-01-07,5.88,107709
2020-01-08,5.87,177786
2020-01-09,6.19,625609
2020-01-10,6.15,238901
2020-01-13,6.28,359901
2020-01-14,6.23,177777
2020-01-15,6.14,217447
2020-01-16,6.16,213464
2020-01-17,6.09,149059
2020-01-21,6.23,434579
2020-01-22,6.23,229672
2020-01-23,6.23,260964
2020-01-24,6.03,248371
2020-01-27,5.89,238689
2020-01-28,5.9,137806
2020-01-29,5.94,217799
2020-01-30,5.93,354790
2020-01-31,5.83,162421
2020-02-03,5.9,191722
2020-02-04,6.02,194254
2020-02-05,5.98,207250
2020-02-06,5.96,192246
2020-02-07,5.9,212888
2020-02-10,5.85,208912
2020-02-11,5.95,374615
2020-02-12,6.05,232423
2020-02-13,5.95,280166
2020-02-14,5.89,189302
2020-02-18,5.89,391714
2020-02-19,5.96,458764
2020-02-20,5.71,507464
2020-02-21,5.83,805878
2020-02-24,5.68,417086
2020-02-25,5.8,643394
2020-02-26,5.77,317839
2020-02-27,5.56,426509
2020-02-28,5.46,578624
2020-03-02,5.65,494913
2020-03-03,5.71,497437
2020-03-04,5.96,970852
2020-03-05,5.94,978961
2020-03-06,5.77,1064851
2020-03-09,5.34,857406
2020-03-10,5.42,839300
2020-03-11,5.4,1305379
2020-03-12,5.0,1376919
2020-03-13,5.35,1377021
2020-03-16,4.67,522706
2020-03-17,4.98,390294
2020-03-18,4.54,550847
2020-03-19,4.64,757436
2020-03-20,4.66,474452
2020-03-23,5.13,794035
2020-03-24,5.03,482119
2020-03-25,4.98,550084
2020-03-26,5.13,392897
2020-03-27,4.79,216041
2020-03-30,4.66,243099
2020-03-31,4.65,282268
2020-04-01,4.39,602914
2020-04-02,4.68,541646
2020-04-03,4.67,517289
2020-04-06,4.8,483050
2020-04-07,4.73,681881
2020-04-08,4.85,368945
2020-04-09,4.96,253197
2020-04-13,4.91,363401
2020-04-14,4.95,395995
2020-04-15,4.78,313483
2020-04-16,4.71,281827
2020-04-17,4.84,221068
2020-04-20,4.77,270647
2020-04-21,4.79,374051
2020-04-22,5.05,701003
2020-04-23,5.07,549604
2020-04-24,4.93,232278
2020-04-27,4.88,420424
2020-04-28,4.89,378581
2020-04-29,4.92,631888
2020-04-30,4.97,175038
2020-05-01,4.84,298072
2020-05-04,4.82,161277
2020-05-05,4.74,189398
2020-05-06,4.63,294209
2020-05-07,4.69,167680
2020-05-08,4.72,313085
2020-05-11,4.68,399740
2020-05-12,4.75,518235
2020-05-13,4.78,174810
2020-05-14,4.73,345164
2020-05-15,4.64,358881
2020-05-18,5.02,496883
2020-05-19,5.02,287027
2020-05-20,4.99,157491
2020-05-21,5.0,295428
2020-05-22,5.06,382569
2020-05-26,5.09,285611
2020-05-27,5.08,129928
2020-05-28,5.02,171820
2020-05-29,5.18,411456
2020-06-01,5.19,194928
2020-06-02,5.23,161424
2020-06-03,5.23,182432
2020-06-04,5.27,143513
2020-06-05,5.43,455934
2020-06-08,5.4,276514
2020-06-09,5.29,286573
2020-06-10,5.3,123871
2020-06-11,5.21,203698
2020-06-12,5.3,207020
2020-06-15,5.38,277245
2020-06-16,5.48,756343
2020-06-17,5.43,241743
2020-06-18,5.87,1665655
2020-06-19,6.21,1672573
2020-06-22,5.99,816363
2020-06-23,5.97,328842
2020-06-24,5.97,436488
2020-06-25,5.9,255922
2020-06-26,5.84,448205
2020-06-29,5.8,416623
2020-06-30,5.76,1226334
2020-07-01,5.8,856292
2020-07-02,5.84,1264331
2020-07-06,5.79,834431
2020-07-07,5.82,742237
2020-07-08,5.78,708576
2020-07-09,5.67,242304
2020-07-10,5.72,367931
2020-07-13,5.77,407099
2020-07-14,5.79,336037
2020-07-15,5.74,198009
2020-07-16,5.79,360492
2020-07-17,5.75,353180
2020-07-20,5.79,1142861
2020-07-21,5.83,1526313
2020-07-22,5.78,703171
2020-07-23,5.79,496721
2020-07-24,5.69,773901
2020-07-27,5.72,394564
2020-07-28,5.52,623481
2020-07-29,5.38,575940
2020-07-30,5.32,582827
2020-07-31,5.29,278774
2020-08-03,5.4,305136
2020-08-04,5.37,583114
2020-08-05,5.43,779115
2020-08-06,5.2,2059730
2020-08-07,5.26,1535598
2020-08-10,5.25,510294
2020-08-11,5.27,389019
2020-08-12,5.38,516306
2020-08-13,5.45,581014
2020-08-14,5.2,1713431
