date,close,volume
2019-06-11,28.1,1109
2019-06-12,27.99,6020
2019-06-13,28.01,6498
2019-06-14,27.82,40627
2019-06-17,27.88,2052
2019-06-18,28.05,50100
2019-06-19,28.26,15583
2019-06-20,28.46,40864
2019-06-21,28.38,63865
2019-06-24,28.02,13799
2019-06-25,27.85,13286
2019-06-26,27.95,35933
2019-06-27,27.92,23835
2019-06-28,28.05,3377
2019-07-01,28.2,48019
2019-07-02,28.23,25240
2019-07-03,28.45,145
2019-07-05,28.45,2
2019-07-08,28.04,648
2019-07-09,27.93,603
2019-07-10,28.05,46372
2019-07-11,28.0,9307
2019-07-12,28.09,14878
2019-07-15,28.07,5970
2019-07-16,27.98,2716
2019-07-17,27.98,4729
2019-07-18,27.96,17779
2019-07-19,28.03,1938
2019-07-22,27.84,12991
2019-07-23,27.97,12755
2019-07-24,28.06,264
2019-07-25,27.87,80300
2019-07-26,27.78,2047
2019-07-29,27.82,50729
2019-07-30,27.56,23424
2019-07-31,27.37,2057
2019-08-01,27.36,9646
2019-08-02,27.18,1568
2019-08-05,26.58,32856
2019-08-06,26.81,1657
2019-08-07,26.95,12342
2019-08-08,27.2,34630
2019-08-09,27.0,12661
2019-08-12,26.74,9878
2019-08-13,26.74,0
2019-08-14,26.34,7704
2019-08-15,26.36,10828
2019-08-16,26.7,13300
2019-08-19,26.85,1564
2019-08-20,26.84,7254
2019-08-21,26.99,8986
2019-08-22,26.88,12596
2019-08-23,26.65,23386
2019-08-26,26.82,14090
2019-08-27,26.91,744
2019-08-28,26.84,50498
2019-08-29,26.84,1
2019-08-30,27.07,145
2019-09-03,26.97,2725
2019-09-04,27.21,21438
2019-09-05,27.35,9152
2019-09-06,27.48,977
2019-09-09,27.49,13147
2019-09-10,27.42,6473
2019-09-11,27.65,38282
2019-09-12,27.9,15100
2019-09-13,27.9,170
2019-09-16,27.8,8556
2019-09-17,27.88,9642
2019-09-18,27.76,4469
2019-09-19,28.02,16144
2019-09-20,27.96,5135
2019-09-23,27.52,12855
2019-09-24,27.56,4038
2019-09-25,27.49,4483
2019-09-26,27.55,24626
2019-09-27,27.34,39998
2019-09-30,27.43,9849
2019-10-01,27.3,891
2019-10-02,26.94,15488
2019-10-03,27.07,1632
2019-10-04,27.22,23841
2019-10-07,27.19,9885
2019-10-08,27.11,1205
2019-10-09,27.16,2345
2019-10-10,27.21,27764
2019-10-11,27.61,5819
2019-10-14,27.61,0
2019-10-15,27.78,1051
2019-10-16,27.75,863
2019-10-17,27.78,17987
2019-10-18,27.73,25568
2019-10-21,27.9,905
2019-10-22,27.89,14294
2019-10-23,27.88,2942
2019-10-24,27.96,868
2019-10-25,27.91,4259
2019-10-28,27.94,28772
2019-10-29,27.94,9532
2019-10-30,27.94,3810
2019-10-31,27.96,2525
2019-11-01,28.27,3916
2019-11-04,28.33,17183
2019-11-05,28.28,3252
2019-11-06,28.29,21616
2019-11-07,28.4,25309
2019-11-08,28.29,11642
2019-11-11,28.27,3344
2019-11-12,28.28,2377
2019-11-13,28.16,16169
2019-11-14,28.13,219755
2019-11-15,28.34,3571
2019-11-18,28.41,2503
2019-11-19,28.4,673
2019-11-20,28.3,8013
2019-11-21,28.24,1497
2019-11-22,28.27,27064
2019-11-25,28.42,764
2019-11-26,28.45,25368
2019-11-27,28.52,4475
2019-11-29,28.41,495
2019-12-02,28.15,839
2019-12-03,28.09,5711
2019-12-04,28.33,1315
2019-12-05,28.35,29144
2019-12-06,28.55,2593
2019-12-09,28.43,9941
2019-12-10,28.43,10460
2019-12-11,28.58,21578
2019-12-12,28.7,34950
2019-12-13,28.74,23387
2019-12-16,28.92,9070
2019-12-17,28.87,1931
2019-12-18,28.77,44436
2019-12-19,28.75,11935
2019-12-20,28.83,31858
2019-12-23,28.48,26700
2019-12-24,28.48,102
2019-12-26,28.57,757
2019-12-27,28.66,14995
2019-12-30,28.54,325
2019-12-31,28.54,11
2020-01-02,28.73,2911
2020-01-03,28.45,5705
2020-01-06,28.48,2999
2020-01-07,28.54,1590
2020-01-08,28.47,3462
2020-01-09,28.56,1245
2020-01-10,28.53,5404
2020-01-13,28.68,917
2020-01-14,28.61,12360
2020-01-15,28.72,7866
2020-01-16,28.8,26077
2020-01-17,28.8,1
2020-01-21,28.64,9532
2020-01-22,28.71,10989
2020-01-23,28.61,1313
2020-01-24,28.57,47922
2020-01-27,27.98,5489
2020-01-28,27.98,2
2020-01-29,28.11,5294
2020-01-30,28.14,4867
2020-01-31,27.75,15826
2020-02-03,27.86,847
2020-02-04,28.22,14272
2020-02-05,28.46,188
2020-02-06,28.5,2243
2020-02-07,28.29,127
2020-02-10,28.34,5267
2020-02-11,28.49,465
2020-02-12,28.52,6431
2020-02-13,28.38,10327
2020-02-14,28.3,212
2020-02-18,28.14,11644
2020-02-19,28.2,4117
2020-02-20,27.83,646
2020-02-21,27.77,4110
2020-02-24,26.73,5751
2020-02-25,26.5,9790
2020-02-26,26.52,3848
2020-02-27,25.72,2167
2020-02-28,25.24,5370
2020-03-02,25.95,1347
2020-03-03,25.88,9019
2020-03-04,26.41,2748
2020-03-05,25.93,225
2020-03-06,25.4,20448
2020-03-09,24.05,3117
2020-03-10,24.12,2200
2020-03-11,23.61,3019
2020-03-12,21.17,11228
2020-03-13,22.15,7466
2020-03-16,19.92,15486
2020-03-17,20.87,12043
2020-03-18,20.07,3433
2020-03-19,20.31,7144
2020-03-20,20.14,29706
2020-03-23,19.2,25943
2020-03-24,20.41,5231
2020-03-25,21.27,6150
2020-03-26,22.18,12255
2020-03-27,21.9,9544
2020-03-30,22.27,1539
2020-03-31,22.14,6656
2020-04-01,21.27,8385
2020-04-02,21.44,3879
2020-04-03,21.06,6101
2020-04-06,21.95,9363
2020-04-07,22.32,899
2020-04-08,22.36,15380
2020-04-09,22.8,1026
2020-04-13,22.7,1602
2020-04-14,23.12,3072
2020-04-15,22.61,5046
2020-04-16,22.55,4059
2020-04-17,22.95,20737
2020-04-20,22.87,100
2020-04-21,22.49,3887
2020-04-22,22.86,4817
2020-04-23,22.91,1284
2020-04-24,23.12,1140
2020-04-27,23.34,6482
2020-04-28,23.58,6777
2020-04-29,24.07,27551
2020-04-30,23.54,680
2020-05-01,23.07,246151
2020-05-04,23.13,5799
2020-05-05,23.29,2406
2020-05-06,23.29,14
2020-05-07,23.29,1
2020-05-08,23.29,4
2020-05-11,23.77,277
2020-05-12,23.58,3442
2020-05-13,23.39,1937
2020-05-14,23.28,666
2020-05-15,23.28,3013
2020-05-18,23.28,3
2020-05-19,23.84,202
2020-05-20,23.84,0
2020-05-21,23.84,73
2020-05-22,23.81,358
2020-05-26,24.49,5185
2020-05-27,24.45,226
2020-05-28,24.75,1168
2020-05-29,24.77,1492
2020-06-01,25.1,301
2020-06-02,25.33,2267
2020-06-03,25.33,25
2020-06-04,25.63,202
2020-06-05,25.63,0
2020-06-08,26.21,100
2020-06-09,26.08,5658
2020-06-10,26.06,8640
2020-06-11,25.11,1909
2020-06-12,24.98,509
2020-06-15,25.15,360
2020-06-16,25.39,6759
2020-06-17,25.55,866
2020-06-18,25.44,1334
2020-06-19,25.34,302
2020-06-22,25.39,1250
2020-06-23,25.62,313
2020-06-24,24.92,1012
2020-06-25,25.25,243
2020-06-26,24.91,219
2020-06-29,25.04,801
2020-06-30,24.98,1842
2020-07-01,25.09,751
2020-07-02,25.09,1
2020-07-06,25.09,53
2020-07-07,25.09,2
2020-07-08,25.46,4005
2020-07-09,25.46,20
2020-07-10,25.39,525
2020-07-13,25.73,267
2020-07-14,25.73,0
2020-07-15,25.73,0
2020-07-16,25.69,468
2020-07-17,25.69,3
2020-07-20,25.69,2
2020-07-21,25.69,0
2020-07-22,25.69,0
2020-07-23,25.82,4494
2020-07-24,25.82,75
2020-07-27,25.82,0
2020-07-28,25.82,3
2020-07-29,26.21,206
2020-07-30,25.7,500
2020-07-31,25.56,867
2020-08-03,25.9,400
2020-08-04,25.9,0
2020-08-05,26.4,352
2020-08-06,26.35,546
2020-08-07,26.36,185
2020-08-10,26.51,303
2020-08-11,26.51,2562
2020-08-12,27.09,1257
2020-08-13,27.0,529
2020-08-14,27.0,12
