date,close,volume
2019-03-11,66.65,6907
2019-03-12,66.82,29685
2019-03-13,65.86,11466
2019-03-14,64.59,11043
2019-03-15,63.94,11763
2019-03-18,63.81,6154
2019-03-19,63.08,8488
2019-03-20,63.31,8717
2019-03-21,63.72,6059
2019-03-22,63.35,7336
2019-03-25,64.15,7629
2019-03-26,65.09,9245
2019-03-27,64.34,8694
2019-03-28,64.25,113433
2019-03-29,62.38,170091
2019-04-01,63.07,30116
2019-04-02,63.0,6814
2019-04-03,63.82,7946
2019-04-04,63.34,7829
2019-04-05,63.36,5079
2019-04-08,62.13,13999
2019-04-09,62.52,17971
2019-04-10,62.98,27882
2019-04-11,62.98,5561
2019-04-12,63.2,18205
2019-04-15,63.45,8536
2019-04-16,63.4,5980
2019-04-17,63.0,5695
2019-04-18,63.5,5024
2019-04-22,63.52,11644
2019-04-23,64.06,8822
2019-04-24,64.16,5112
2019-04-25,64.03,8973
2019-04-26,63.93,5878
2019-04-29,64.85,9366
2019-04-30,66.11,7694
2019-05-01,66.12,5566
2019-05-02,65.15,6389
2019-05-03,65.15,4524
2019-05-06,65.18,8953
2019-05-07,64.32,4721
2019-05-08,65.0,11777
2019-05-09,64.5,8391
2019-05-10,64.63,5988
2019-05-13,64.4,8993
2019-05-14,63.7,12273
2019-05-15,63.2,10725
2019-05-16,62.5,12547
2019-05-17,62.25,6431
2019-05-20,61.79,4512
2019-05-21,61.1,7693
2019-05-22,63.0,8074
2019-05-23,62.02,4829
2019-05-24,61.73,4094
2019-05-28,62.6,8579
2019-05-29,62.98,7776
2019-05-30,63.91,13541
2019-05-31,64.56,9471
2019-06-03,65.0,13194
2019-06-04,65.89,10025
2019-06-05,65.44,10807
2019-06-06,65.8,7105
2019-06-07,66.0,6550
2019-06-10,66.24,14113
2019-06-11,65.9,6938
2019-06-12,65.55,10247
2019-06-13,65.26,6751
2019-06-14,64.78,11225
2019-06-17,63.1,5163
2019-06-18,63.61,8405
2019-06-19,63.91,4315
2019-06-20,63.86,6875
2019-06-21,64.44,6135
2019-06-24,63.83,5023
2019-06-25,63.65,7073
2019-06-26,63.3,6371
2019-06-27,63.81,4718
2019-06-28,63.25,7816
2019-07-01,63.23,8782
2019-07-02,63.43,10130
2019-07-03,63.62,5084
2019-07-05,63.51,118182
2019-07-08,63.5,14670
2019-07-09,63.8,25915
2019-07-10,63.47,9340
2019-07-11,63.28,6786
2019-07-12,63.48,5224
2019-07-15,63.47,5782
2019-07-16,64.66,16266
2019-07-17,63.26,4745
2019-07-18,64.92,7972
2019-07-19,64.65,5208
2019-07-22,64.12,7986
2019-07-23,64.4,6628
2019-07-24,64.69,12616
2019-07-25,64.81,5455
2019-07-26,64.69,4511
2019-07-29,63.42,4017
2019-07-30,63.17,12672
2019-07-31,60.98,6168
2019-08-01,61.22,9193
2019-08-02,61.07,8041
2019-08-05,56.87,9506
2019-08-06,56.54,28138
2019-08-07,57.1,30269
2019-08-08,55.25,16756
2019-08-09,55.0,12392
2019-08-12,55.0,17026
2019-08-13,54.28,23578
2019-08-14,52.88,34924
2019-08-15,53.49,36430
2019-08-16,54.0,42134
2019-08-19,52.88,41964
2019-08-20,53.42,34220
2019-08-21,53.32,14703
2019-08-22,53.89,16597
2019-08-23,53.45,9918
2019-08-26,52.65,17866
2019-08-27,51.9,33221
2019-08-28,51.9,22231
2019-08-29,52.47,24957
2019-08-30,53.49,29808
2019-09-03,52.4,31206
2019-09-04,54.92,59982
2019-09-05,56.04,22503
2019-09-06,53.45,8904
2019-09-09,53.77,11512
2019-09-10,55.06,18312
2019-09-11,57.36,16210
2019-09-12,55.4,8877
2019-09-13,55.95,38245
2019-09-16,56.1,15043
2019-09-17,55.85,14734
2019-09-18,55.65,22424
2019-09-19,55.4,10394
2019-09-20,55.35,9525
2019-09-23,55.6,20309
2019-09-24,54.84,19017
2019-09-25,54.53,11572
2019-09-26,53.15,20383
2019-09-27,53.69,15485
2019-09-30,53.52,13029
2019-10-01,53.7,21983
2019-10-02,53.74,15802
2019-10-03,53.85,22112
2019-10-04,54.11,15013
2019-10-07,53.45,11752
2019-10-08,53.97,38541
2019-10-09,53.06,16911
2019-10-10,52.15,16231
2019-10-11,52.2,18303
2019-10-14,52.75,26042
2019-10-15,52.92,20051
2019-10-16,54.76,10146
2019-10-17,53.84,8977
2019-10-18,54.46,8319
2019-10-21,56.95,21616
2019-10-22,56.24,15371
2019-10-23,55.09,13272
2019-10-24,55.73,9075
2019-10-25,56.65,13365
2019-10-28,56.68,7485
2019-10-29,58.43,9210
2019-10-30,58.1,6506
2019-10-31,56.88,8584
2019-11-01,57.09,6895
2019-11-04,56.45,8147
2019-11-05,56.55,11792
2019-11-06,57.84,19820
2019-11-07,58.97,7678
2019-11-08,56.78,7933
2019-11-11,57.2,7491
2019-11-12,58.34,26091
2019-11-13,57.18,6047
2019-11-14,56.2,12956
2019-11-15,56.85,14718
2019-11-18,57.3,24196
2019-11-19,55.87,10884
2019-11-20,55.8,8725
2019-11-21,55.87,12583
2019-11-22,57.6,10221
2019-11-25,57.85,42545
2019-11-26,57.12,15334
2019-11-27,56.98,14173
2019-11-29,55.56,56654
2019-12-02,54.07,303658
2019-12-03,53.35,75056
2019-12-04,54.74,17476
2019-12-05,54.4,12086
2019-12-06,55.39,17338
2019-12-09,54.79,21976
2019-12-10,54.94,26013
2019-12-11,54.85,12095
2019-12-12,54.0,19528
2019-12-13,53.83,26905
2019-12-16,54.46,19124
2019-12-17,54.76,15273
2019-12-18,55.77,18883
2019-12-19,54.95,15429
2019-12-20,55.37,14587
2019-12-23,54.58,20585
2019-12-24,54.59,8583
2019-12-26,56.3,11920
2019-12-27,55.6,17073
2019-12-30,55.79,15851
2019-12-31,55.25,12876
2020-01-02,56.63,27132
2020-01-03,56.26,19762
2020-01-06,56.28,18211
2020-01-07,56.31,6955
2020-01-08,56.83,13190
2020-01-09,56.12,11225
2020-01-10,56.39,17681
2020-01-13,56.03,18346
2020-01-14,57.88,8309
2020-01-15,57.25,191116
2020-01-16,57.25,70772
2020-01-17,57.83,43324
2020-01-21,57.69,57045
2020-01-22,57.3,14122
2020-01-23,56.45,12291
2020-01-24,56.3,14713
2020-01-27,55.81,10913
2020-01-28,55.6,8731
2020-01-29,55.57,6746
2020-01-30,55.99,5710
2020-01-31,55.18,8959
2020-02-03,56.27,8458
2020-02-04,57.25,11702
2020-02-05,58.3,10702
2020-02-06,58.41,9249
2020-02-07,57.5,23087
2020-02-10,58.19,9021
2020-02-11,58.5,5418
2020-02-12,58.08,6091
2020-02-13,58.28,16125
2020-02-14,58.56,10929
2020-02-18,58.02,9860
2020-02-19,58.2,9831
2020-02-20,58.02,7764
2020-02-21,57.83,5763
2020-02-24,56.95,12735
2020-02-25,56.65,20644
2020-02-26,56.7,59528
2020-02-27,55.93,14735
2020-02-28,54.4,16234
2020-03-02,53.35,17541
2020-03-03,52.12,61897
2020-03-04,52.17,14929
2020-03-05,51.04,17073
2020-03-06,51.93,24386
2020-03-09,50.02,31761
2020-03-10,48.31,34546
2020-03-11,48.79,20064
2020-03-12,47.81,47900
2020-03-13,53.55,31248
2020-03-16,49.05,24826
2020-03-17,50.27,23594
2020-03-18,48.44,36848
2020-03-19,46.86,35092
2020-03-20,50.17,24126
2020-03-23,45.83,23488
2020-03-24,46.0,23962
2020-03-25,45.78,20363
2020-03-26,48.5,20472
2020-03-27,48.0,15280
2020-03-30,47.5,27695
2020-03-31,49.75,18556
2020-04-01,47.92,17351
2020-04-02,47.95,18373
2020-04-03,48.82,17524
2020-04-06,50.0,30032
2020-04-07,51.34,16471
2020-04-08,50.32,26047
2020-04-09,49.42,14477
2020-04-13,49.07,20911
2020-04-14,51.56,24125
2020-04-15,52.03,13179
2020-04-16,53.3,39898
2020-04-17,53.5,8925
2020-04-20,51.7,10108
2020-04-21,50.03,12441
2020-04-22,50.33,8426
2020-04-23,49.8,12214
2020-04-24,47.3,12049
2020-04-27,45.24,18121
2020-04-28,43.75,22333
2020-04-29,44.07,19878
2020-04-30,44.15,29928
2020-05-01,42.69,58879
2020-05-04,43.84,21858
2020-05-05,43.8,113636
2020-05-06,44.54,21963
2020-05-07,44.4,33167
2020-05-08,45.28,15237
2020-05-11,43.85,7958
2020-05-12,43.83,15563
2020-05-13,43.97,9084
2020-05-14,43.6,13601
2020-05-15,43.7,17500
2020-05-18,44.58,21462
2020-05-19,44.02,26055
2020-05-20,43.0,25755
2020-05-21,42.45,24465
2020-05-22,40.74,45195
2020-05-26,40.8,27946
2020-05-27,39.72,32329
2020-05-28,39.87,19220
2020-05-29,40.02,13836
2020-06-01,41.55,23283
2020-06-02,42.85,32713
2020-06-03,42.55,23508
2020-06-04,42.9,15564
2020-06-05,45.19,15549
2020-06-08,45.92,17710
2020-06-09,46.24,18685
2020-06-10,46.05,9984
2020-06-11,42.95,14112
2020-06-12,43.86,10957
2020-06-15,43.54,25932
2020-06-16,42.45,13001
2020-06-17,42.97,16425
2020-06-18,44.5,16717
2020-06-19,42.88,17638
2020-06-22,42.89,97381
2020-06-23,41.25,423025
2020-06-24,41.25,5727
2020-06-25,42.0,8224
2020-06-26,41.79,6954
2020-06-29,42.1,28604
2020-06-30,41.66,10666
2020-07-01,41.73,21424
2020-07-02,42.34,15011
2020-07-06,42.14,21258
2020-07-07,42.88,17822
2020-07-08,42.02,10206
2020-07-09,41.34,14719
2020-07-10,41.55,8217
2020-07-13,40.71,9012
2020-07-14,40.51,10033
2020-07-15,40.0,12230
2020-07-16,41.03,16084
2020-07-17,40.19,16517
2020-07-20,40.1,16092
2020-07-21,40.35,15965
2020-07-22,40.11,10977
2020-07-23,39.9,12155
2020-07-24,40.04,20937
2020-07-27,39.9,11182
2020-07-28,40.95,31677
2020-07-29,41.28,8673
2020-07-30,40.51,9587
2020-07-31,40.65,9326
2020-08-03,38.25,23404
2020-08-04,39.41,36508
2020-08-05,39.63,25278
2020-08-06,40.16,14596
2020-08-07,40.54,19998
2020-08-10,40.88,19947
2020-08-11,41.23,41499
2020-08-12,41.03,28776
2020-08-13,41.65,11334
2020-08-14,40.58,4981
