date,close,volume
2018-09-07,22.45,105890
2018-09-10,23.2,392624
2018-09-11,23.4,302080
2018-09-12,23.55,267575
2018-09-13,23.45,288537
2018-09-14,24.05,244930
2018-09-17,24.3,191966
2018-09-18,24.85,237910
2018-09-19,24.7,219328
2018-09-20,25.25,280368
2018-09-21,25.45,1982669
2018-09-24,25.0,339556
2018-09-25,24.25,159345
2018-09-26,24.0,171586
2018-09-27,24.2,102284
2018-09-28,23.25,620968
2018-10-01,22.75,210300
2018-10-02,22.75,137029
2018-10-03,22.58,180864
2018-10-04,22.28,209227
2018-10-05,17.26,747818
2018-10-08,17.51,367923
2018-10-09,17.12,308589
2018-10-10,16.19,323960
2018-10-11,16.1,323640
2018-10-12,15.86,191151
2018-10-15,15.63,209958
2018-10-16,16.31,159612
2018-10-17,15.81,168470
2018-10-18,15.5,179365
2018-10-19,15.48,155063
2018-10-22,15.63,97422
2018-10-23,15.71,137570
2018-10-24,15.31,146319
2018-10-25,15.66,151558
2018-10-26,15.55,102531
2018-10-29,15.88,155998
2018-10-30,16.41,130138
2018-10-31,15.86,262172
2018-11-01,16.23,248747
2018-11-02,16.43,164213
2018-11-05,16.7,207225
2018-11-06,16.77,226240
2018-11-07,16.56,172793
2018-11-08,16.79,112266
2018-11-09,16.47,166996
2018-11-12,16.11,201267
2018-11-13,16.05,107842
2018-11-14,16.07,128463
2018-11-15,16.35,116148
2018-11-16,16.36,171814
2018-11-19,16.54,158041
2018-11-20,16.47,134599
2018-11-21,16.52,74641
2018-11-23,16.55,43545
2018-11-26,16.33,167428
2018-11-27,16.18,80762
2018-11-28,16.68,88726
2018-11-29,16.35,85348
2018-11-30,16.5,156837
2018-12-03,16.58,232909
2018-12-04,16.11,189949
2018-12-06,16.21,164352
2018-12-07,16.23,177401
2018-12-10,15.84,126389
2018-12-11,15.82,115354
2018-12-12,15.99,104540
2018-12-13,15.73,93211
2018-12-14,15.68,103403
2018-12-17,15.33,219778
2018-12-18,15.17,164787
2018-12-19,14.93,156643
2018-12-20,14.89,106671
2018-12-21,14.67,776907
2018-12-24,14.38,56140
2018-12-26,14.84,121540
2018-12-27,14.94,92666
2018-12-28,15.12,206633
2018-12-31,15.11,109511
2019-01-02,15.25,162618
2019-01-03,14.66,110685
2019-01-04,15.21,189757
2019-01-07,15.11,148711
2019-01-08,15.57,183161
2019-01-09,15.54,88482
2019-01-10,15.78,85008
2019-01-11,15.94,104576
2019-01-14,15.88,53719
2019-01-15,15.94,52129
2019-01-16,16.16,99135
2019-01-17,16.39,128292
2019-01-18,16.25,88635
2019-01-22,16.05,71438
2019-01-23,16.03,63211
2019-01-24,16.2,57547
2019-01-25,16.49,75236
2019-01-28,16.12,57935
2019-01-29,16.07,47909
2019-01-30,16.26,64718
2019-01-31,16.26,104485
2019-02-01,16.29,62401
2019-02-04,16.46,95144
2019-02-05,16.41,97328
2019-02-06,16.53,75401
2019-02-07,16.23,65410
2019-02-08,16.06,52320
2019-02-11,16.42,56836
2019-02-12,16.75,65195
2019-02-13,16.72,65700
2019-02-14,16.87,95252
2019-02-15,17.2,77600
2019-02-19,17.62,83299
2019-02-20,17.76,130206
2019-02-21,17.59,78279
2019-02-22,18.04,72123
2019-02-25,17.82,119665
2019-02-26,17.61,67809
2019-02-27,17.34,144068
2019-02-28,19.08,252814
2019-03-01,18.35,273758
2019-03-04,19.33,170732
2019-03-05,18.95,155460
2019-03-06,18.58,101235
2019-03-07,18.41,85705
2019-03-08,18.39,63660
2019-03-11,18.68,61764
2019-03-12,18.31,86036
2019-03-13,18.23,57080
2019-03-14,18.2,52155
2019-03-15,17.88,355892
2019-03-18,18.31,109992
2019-03-19,18.14,84106
2019-03-20,17.96,69769
2019-03-21,18.01,105015
2019-03-22,17.04,140181
2019-03-25,17.29,63446
2019-03-26,17.27,74194
2019-03-27,17.29,65645
2019-03-28,17.38,47383
2019-03-29,17.11,114751
2019-04-01,17.32,62213
2019-04-02,17.16,60271
2019-04-03,17.19,60153
2019-04-04,17.36,46015
2019-04-05,17.56,63667
2019-04-08,17.54,75738
2019-04-09,17.38,141499
2019-04-10,18.19,141481
2019-04-11,18.03,43830
2019-04-12,18.28,42656
2019-04-15,18.22,104085
2019-04-16,18.5,70435
2019-04-17,18.36,89802
2019-04-18,18.38,49676
2019-04-22,18.12,39499
2019-04-23,18.21,116064
2019-04-24,18.1,57465
2019-04-25,17.67,61095
2019-04-26,17.99,72037
2019-04-29,17.91,79741
2019-04-30,17.89,232748
2019-05-01,17.78,270288
2019-05-02,17.75,72304
2019-05-03,17.95,124481
2019-05-06,18.18,118318
2019-05-07,17.59,72235
2019-05-08,17.65,231807
2019-05-09,17.88,191811
2019-05-10,17.97,123278
2019-05-13,17.88,86634
2019-05-14,18.01,95437
2019-05-15,18.2,86506
2019-05-16,18.2,86424
2019-05-17,17.88,156480
2019-05-20,17.73,56880
2019-05-21,17.88,110296
2019-05-22,17.69,62770
2019-05-23,17.27,78712
2019-05-24,17.28,65791
2019-05-28,17.46,117580
2019-05-29,17.1,101638
2019-05-30,17.09,76032
2019-05-31,16.92,87395
2019-06-03,17.4,651579
2019-06-04,18.19,198171
2019-06-05,18.02,136418
2019-06-06,18.52,126931
2019-06-07,18.72,104102
2019-06-10,18.51,110619
2019-06-11,18.42,146810
2019-06-12,18.44,110707
2019-06-13,18.4,92126
2019-06-14,18.22,75036
2019-06-17,18.21,63593
2019-06-18,18.36,260218
2019-06-19,18.49,138672
2019-06-20,18.84,140253
2019-06-21,18.7,189150
2019-06-24,18.35,114891
2019-06-25,18.59,88854
2019-06-26,18.53,157483
2019-06-27,19.13,135851
2019-06-28,19.27,321143
2019-07-01,19.23,114164
2019-07-02,19.0,95590
2019-07-03,19.16,73366
2019-07-05,19.08,53935
2019-07-08,18.8,71087
2019-07-09,18.66,65533
2019-07-10,18.5,52448
2019-07-11,18.33,62683
2019-07-12,18.52,86179
2019-07-15,17.45,138584
2019-07-16,17.52,77071
2019-07-17,17.38,78011
2019-07-18,17.41,103405
2019-07-19,17.46,121453
2019-07-22,17.36,69060
2019-07-23,17.55,88805
2019-07-24,17.77,111320
2019-07-25,17.65,90647
2019-07-26,18.01,93342
2019-07-29,17.91,99047
2019-07-30,17.8,152960
2019-07-31,16.17,246897
2019-08-01,16.06,181107
2019-08-02,16.17,104796
2019-08-05,15.64,101468
2019-08-06,15.76,153617
2019-08-07,15.86,80679
2019-08-08,15.94,76654
2019-08-09,15.77,162680
2019-08-12,15.47,78825
2019-08-13,15.54,126856
2019-08-14,14.96,189341
2019-08-15,15.04,90351
2019-08-16,15.59,107389
2019-08-19,15.67,241367
2019-08-20,15.55,88699
2019-08-21,15.6,67950
2019-08-22,15.55,55541
2019-08-23,15.12,166677
2019-08-26,15.33,100509
2019-08-27,16.34,191174
2019-08-28,16.81,122142
2019-08-29,17.11,101642
2019-08-30,16.83,84379
2019-09-03,16.35,100166
2019-09-04,16.52,69315
2019-09-05,16.77,340370
2019-09-06,16.39,73618
2019-09-09,16.75,67741
2019-09-10,16.96,148726
2019-09-11,17.6,129698
2019-09-12,17.78,82603
2019-09-13,18.03,89540
2019-09-16,18.09,121412
2019-09-17,18.22,111378
2019-09-18,17.9,149454
2019-09-19,17.86,157588
2019-09-20,17.73,249004
2019-09-23,17.67,88853
2019-09-24,17.45,125703
2019-09-25,17.98,116932
2019-09-26,17.62,76148
2019-09-27,17.66,65273
2019-09-30,17.65,78732
2019-10-01,17.45,79006
2019-10-02,17.48,101714
2019-10-03,17.24,63568
2019-10-04,16.03,248516
2019-10-07,16.44,245598
2019-10-08,16.17,154609
2019-10-09,16.16,106165
2019-10-10,16.0,97114
2019-10-11,16.09,149279
2019-10-14,16.4,223479
2019-10-15,16.18,193462
2019-10-16,16.36,147485
2019-10-17,16.41,171896
2019-10-18,16.4,112802
2019-10-21,16.44,84167
2019-10-22,16.47,67211
2019-10-23,16.55,65937
2019-10-24,16.45,71821
2019-10-25,16.55,48197
2019-10-28,16.96,93246
2019-10-29,17.16,158104
2019-10-30,17.23,65832
2019-10-31,16.93,92094
2019-11-01,17.17,64611
2019-11-04,17.11,86998
2019-11-05,17.33,144074
2019-11-06,16.66,113143
2019-11-07,16.69,66248
2019-11-08,16.73,105843
2019-11-11,16.5,101428
2019-11-12,16.25,81633
2019-11-13,16.2,81488
2019-11-14,16.32,63679
2019-11-15,15.95,145514
2019-11-18,15.9,92454
2019-11-19,16.18,135704
2019-11-20,16.08,144271
2019-11-21,16.0,407992
2019-11-22,16.28,166464
2019-11-25,16.64,149847
2019-11-26,16.72,118708
2019-11-27,16.68,89689
2019-11-29,16.55,47961
2019-12-02,16.45,103876
2019-12-03,16.5,236640
2019-12-04,16.4,262760
2019-12-05,16.62,133285
2019-12-06,16.78,358257
2019-12-09,16.81,244126
2019-12-10,16.38,188786
2019-12-11,16.74,186617
2019-12-12,17.02,164152
2019-12-13,16.98,123605
2019-12-16,17.01,210797
2019-12-17,17.25,505674
2019-12-18,17.38,144985
2019-12-19,17.36,147004
2019-12-20,17.15,564410
2019-12-23,17.0,139390
2019-12-24,16.93,39290
2019-12-26,16.75,79853
2019-12-27,16.5,86932
2019-12-30,16.61,226976
2019-12-31,16.68,208888
2020-01-02,16.63,128621
2020-01-03,16.47,120764
2020-01-06,16.46,140297
2020-01-07,16.45,105042
2020-01-08,16.45,121706
2020-01-09,16.42,97216
2020-01-10,16.47,88479
2020-01-13,16.69,64436
2020-01-14,16.55,193577
2020-01-15,16.61,158800
2020-01-16,16.88,183432
2020-01-17,17.01,190087
2020-01-21,16.98,212911
2020-01-22,17.11,225104
2020-01-23,17.35,189506
2020-01-24,16.93,98309
2020-01-27,16.79,104236
2020-01-28,16.75,120370
2020-01-29,16.57,89322
2020-01-30,16.64,100870
2020-01-31,16.18,110621
2020-02-03,16.51,277138
2020-02-04,16.58,165460
2020-02-05,16.79,167390
2020-02-06,16.88,125205
2020-02-07,16.62,145698
2020-02-10,16.55,90839
2020-02-11,16.72,48689
2020-02-12,16.65,221470
2020-02-13,16.6,121687
2020-02-14,16.4,86830
2020-02-18,15.88,67063
2020-02-19,15.67,148763
2020-02-20,15.75,94167
2020-02-21,15.56,131378
2020-02-24,15.06,103028
2020-02-25,14.43,148208
2020-02-26,14.3,102662
2020-02-27,13.62,183602
2020-02-28,13.57,217722
2020-03-02,13.96,372149
2020-03-03,13.59,324132
2020-03-04,14.84,185078
2020-03-05,14.76,202049
2020-03-06,14.61,118823
2020-03-09,13.27,128257
2020-03-10,13.48,113662
2020-03-11,12.77,179298
2020-03-12,11.6,236144
2020-03-13,12.24,268543
2020-03-16,11.06,190484
2020-03-17,12.13,244587
2020-03-18,7.25,288195
2020-03-19,9.71,271450
2020-03-20,8.84,274223
2020-03-23,9.01,138287
2020-03-24,9.38,182022
2020-03-25,9.05,298351
2020-03-26,10.54,521285
2020-03-27,10.62,137206
2020-03-30,10.51,159217
2020-03-31,10.75,226424
2020-04-01,9.68,242164
2020-04-02,9.73,152111
2020-04-03,9.07,196137
2020-04-06,10.07,219684
2020-04-07,9.52,204842
2020-04-08,9.99,274262
2020-04-09,11.38,208571
2020-04-13,10.87,152545
2020-04-14,10.86,110170
2020-04-15,10.27,139193
2020-04-16,10.52,164468
2020-04-17,10.7,135449
2020-04-20,10.45,119479
2020-04-21,10.22,119659
2020-04-22,10.71,195154
2020-04-23,10.84,110202
2020-04-24,10.86,77088
2020-04-27,11.42,117702
2020-04-28,11.84,124540
2020-04-29,12.82,230539
2020-04-30,12.36,227576
2020-05-01,11.79,136946
2020-05-04,11.62,141392
2020-05-05,11.69,142877
2020-05-06,10.96,235965
2020-05-07,11.08,254877
2020-05-08,12.19,144177
2020-05-11,12.1,217637
2020-05-12,11.42,158822
2020-05-13,11.44,185063
2020-05-14,11.85,196220
2020-05-15,12.08,281742
2020-05-18,12.89,187327
2020-05-19,12.41,211572
2020-05-20,12.63,138775
2020-05-21,12.89,152569
2020-05-22,13.0,84895
2020-05-26,13.69,194462
2020-05-27,14.51,167467
2020-05-28,13.94,191005
2020-05-29,13.61,263541
2020-06-01,13.57,332374
2020-06-02,13.94,304586
2020-06-03,14.58,144719
2020-06-04,14.89,174169
2020-06-05,15.45,197085
2020-06-08,15.35,171005
2020-06-09,15.19,130030
2020-06-10,14.47,83348
2020-06-11,13.31,177133
2020-06-12,13.65,137301
2020-06-15,13.75,218594
2020-06-16,13.98,325760
2020-06-17,13.49,196716
2020-06-18,13.65,162188
2020-06-19,13.54,338215
2020-06-22,13.85,175440
2020-06-23,13.75,247758
2020-06-24,13.32,168713
2020-06-25,13.7,176363
2020-06-26,13.62,715562
2020-06-29,14.32,139522
2020-06-30,14.55,261225
2020-07-01,14.21,120305
2020-07-02,14.31,130119
2020-07-06,14.57,110824
2020-07-07,14.32,154244
2020-07-08,14.16,159776
2020-07-09,13.75,123262
2020-07-10,14.04,73159
2020-07-13,13.83,147251
2020-07-14,14.32,148000
2020-07-15,14.65,174322
2020-07-16,14.66,101164
2020-07-17,14.73,116063
2020-07-20,14.57,62033
2020-07-21,14.65,108563
2020-07-22,14.66,105879
2020-07-23,14.75,198098
2020-07-24,14.56,66781
2020-07-27,14.79,355832
2020-07-28,14.44,79752
2020-07-29,14.85,114955
2020-07-30,15.53,136345
2020-07-31,15.06,164807
2020-08-03,15.53,151502
2020-08-04,15.69,139311
2020-08-05,15.8,110119
2020-08-06,15.78,53122
2020-08-07,16.25,79628
2020-08-10,16.51,83426
2020-08-11,16.61,101891
2020-08-12,16.75,84535
2020-08-13,16.7,58552
2020-08-14,16.57,94605
