date,close,volume
2018-11-28,91.88,247948
2018-11-29,91.68,281833
2018-11-30,76.6,1399221
2018-12-03,73.31,725230
2018-12-04,71.08,390652
2018-12-06,71.85,525917
2018-12-07,69.81,263633
2018-12-10,72.0,239937
2018-12-11,72.57,222129
2018-12-12,73.79,431678
2018-12-13,73.42,209168
2018-12-14,75.41,251123
2018-12-17,69.86,405137
2018-12-18,72.23,326726
2018-12-19,70.13,496666
2018-12-20,67.37,422066
2018-12-21,64.82,823405
2018-12-24,64.86,200075
2018-12-26,66.44,246670
2018-12-27,69.0,332859
2018-12-28,67.57,168336
2018-12-31,67.95,213730
2019-01-02,68.5,233058
2019-01-03,66.97,230659
2019-01-04,68.37,358573
2019-01-07,69.59,200663
2019-01-08,72.95,223953
2019-01-09,74.81,287487
2019-01-10,73.6,206179
2019-01-11,73.75,206203
2019-01-14,73.61,152043
2019-01-15,73.8,230095
2019-01-16,73.1,138567
2019-01-17,74.98,186488
2019-01-18,76.75,133713
2019-01-22,73.12,154902
2019-01-23,73.6,134341
2019-01-24,76.19,287255
2019-01-25,78.7,230948
2019-01-28,76.16,182146
2019-01-29,76.25,226428
2019-01-30,74.66,268107
2019-01-31,77.66,280599
2019-02-01,74.76,290852
2019-02-04,76.47,172868
2019-02-05,77.37,113002
2019-02-06,78.22,187499
2019-02-07,75.1,172033
2019-02-08,75.87,163535
2019-02-11,77.08,165427
2019-02-12,79.24,172017
2019-02-13,78.75,129413
2019-02-14,80.36,198859
2019-02-15,82.0,190464
2019-02-19,81.36,146097
2019-02-20,82.73,154991
2019-02-21,81.83,144416
2019-02-22,82.46,186531
2019-02-25,81.4,232404
2019-02-26,78.06,233712
2019-02-27,80.43,221372
2019-02-28,79.67,191317
2019-03-01,79.44,181842
2019-03-04,76.97,259922
2019-03-05,76.74,530174
2019-03-06,83.95,2450609
2019-03-07,78.81,610141
2019-03-08,78.69,244584
2019-03-11,78.38,406175
2019-03-12,80.62,338769
2019-03-13,78.89,365731
2019-03-14,75.15,432295
2019-03-15,71.04,1073551
2019-03-18,71.7,464365
2019-03-19,70.92,295848
2019-03-20,69.54,330063
2019-03-21,70.43,305156
2019-03-22,67.69,222095
2019-03-25,69.22,294996
2019-03-26,67.5,323679
2019-03-27,66.89,259053
2019-03-28,68.46,157566
2019-03-29,68.41,182805
2019-04-01,69.67,164843
2019-04-02,69.07,268236
2019-04-03,68.33,283593
2019-04-04,68.15,189008
2019-04-05,68.6,191289
2019-04-08,67.93,157680
2019-04-09,65.99,220395
2019-04-10,66.31,344157
2019-04-11,67.94,196654
2019-04-12,67.82,150862
2019-04-15,66.63,171960
2019-04-16,66.75,155864
2019-04-17,65.18,217186
2019-04-18,67.14,246239
2019-04-22,66.97,179320
2019-04-23,68.65,219440
2019-04-24,68.02,228543
2019-04-25,68.84,251954
2019-04-26,69.53,148077
2019-04-29,70.85,187587
2019-04-30,68.56,255075
2019-05-01,68.29,217898
2019-05-02,67.44,135646
2019-05-03,68.96,204890
2019-05-06,68.08,159233
2019-05-07,65.28,248342
2019-05-08,65.75,153468
2019-05-09,65.59,170753
2019-05-10,65.84,121967
2019-05-13,63.47,218667
2019-05-14,69.61,435081
2019-05-15,67.94,197464
2019-05-16,70.09,209717
2019-05-17,66.76,155711
2019-05-20,68.22,118073
2019-05-21,69.8,138999
2019-05-22,68.56,119309
2019-05-23,65.66,169000
2019-05-24,66.2,78952
2019-05-28,67.2,118378
2019-05-29,66.85,107001
2019-05-30,66.44,119694
2019-05-31,64.75,117582
2019-06-03,65.78,162992
2019-06-04,64.16,201630
2019-06-05,65.5,130237
2019-06-06,64.32,143686
2019-06-07,64.02,124221
2019-06-10,63.43,144877
2019-06-11,62.98,184814
2019-06-12,62.43,239834
2019-06-13,63.62,210639
2019-06-14,62.55,151916
2019-06-17,61.49,199219
2019-06-18,61.45,165330
2019-06-19,61.9,198220
2019-06-20,65.24,244092
2019-06-21,63.99,690477
2019-06-24,61.82,384218
2019-06-25,61.31,455171
2019-06-26,55.89,1370646
2019-06-27,55.48,591211
2019-06-28,56.77,427363
2019-07-01,55.12,298259
2019-07-02,55.33,284722
2019-07-03,55.73,131783
2019-07-05,56.31,126977
2019-07-08,57.69,320445
2019-07-09,56.78,164413
2019-07-10,55.05,202076
2019-07-11,55.37,190827
2019-07-12,55.85,174622
2019-07-15,55.39,148956
2019-07-16,55.45,146043
2019-07-17,54.37,188570
2019-07-18,53.95,190640
2019-07-19,54.27,196266
2019-07-22,53.96,137378
2019-07-23,53.85,143655
2019-07-24,55.05,172013
2019-07-25,54.27,136544
2019-07-26,54.22,124366
2019-07-29,54.63,132703
2019-07-30,56.01,146201
2019-07-31,54.85,156353
2019-08-01,52.91,147335
2019-08-02,52.54,155886
2019-08-05,50.97,179936
2019-08-06,51.34,169190
2019-08-07,50.94,160393
2019-08-08,53.3,216503
2019-08-09,52.44,138045
2019-08-12,50.99,109022
2019-08-13,51.74,93036
2019-08-14,50.63,139146
2019-08-15,51.3,114598
2019-08-16,52.52,119280
2019-08-19,52.47,140531
2019-08-20,51.94,125164
2019-08-21,53.05,136974
2019-08-22,52.78,117556
2019-08-23,50.78,158938
2019-08-26,49.74,201743
2019-08-27,49.54,193809
2019-08-28,51.5,154508
2019-08-29,51.52,134310
2019-08-30,51.53,219776
2019-09-03,51.51,344229
2019-09-04,52.76,326610
2019-09-05,55.33,631757
2019-09-06,56.94,295136
2019-09-09,57.12,252390
2019-09-10,59.65,239533
2019-09-11,60.17,202006
2019-09-12,61.63,219780
2019-09-13,60.88,199349
2019-09-16,63.59,372168
2019-09-17,62.28,299159
2019-09-18,62.16,179903
2019-09-19,61.15,213620
2019-09-20,61.27,662692
2019-09-23,61.32,127469
2019-09-24,59.46,169369
2019-09-25,55.51,338711
2019-09-26,52.56,351733
2019-09-27,53.28,330885
2019-09-30,53.56,178002
2019-10-01,52.0,251896
2019-10-02,52.65,216380
2019-10-03,53.26,153471
2019-10-04,54.42,121800
2019-10-07,54.38,113556
2019-10-08,54.53,125683
2019-10-09,54.6,88997
2019-10-10,54.91,99888
2019-10-11,56.38,159340
2019-10-14,57.16,127849
2019-10-15,57.06,97226
2019-10-16,59.16,385796
2019-10-17,58.62,256196
2019-10-18,57.84,158824
2019-10-21,57.97,149542
2019-10-22,57.28,130598
2019-10-23,57.67,164765
2019-10-24,58.76,90943
2019-10-25,56.79,143500
2019-10-28,60.01,233806
2019-10-29,58.85,188783
2019-10-30,59.52,134908
2019-10-31,57.98,105865
2019-11-01,60.42,146621
2019-11-04,58.95,130096
2019-11-05,59.6,158801
2019-11-06,59.94,140402
2019-11-07,60.4,131026
2019-11-08,61.78,133530
2019-11-11,62.04,105782
2019-11-12,60.87,198695
2019-11-13,61.5,122096
2019-11-14,62.1,94336
2019-11-15,62.68,96965
2019-11-18,61.76,102267
2019-11-19,60.84,85602
2019-11-20,60.12,212231
2019-11-21,59.17,153326
2019-11-22,58.4,115122
2019-11-25,60.44,142176
2019-11-26,61.72,252759
2019-11-27,61.89,201515
2019-11-29,61.34,91042
2019-12-02,63.75,317882
2019-12-03,64.61,406097
2019-12-04,61.28,691214
2019-12-05,61.59,257509
2019-12-06,62.5,211354
2019-12-09,61.3,203332
2019-12-10,60.63,132897
2019-12-11,61.98,127831
2019-12-12,62.92,207392
2019-12-13,61.81,125666
2019-12-16,62.67,197492
2019-12-17,63.37,178163
2019-12-18,62.91,144470
2019-12-19,64.03,120095
2019-12-20,63.4,556848
2019-12-23,64.35,185820
2019-12-24,64.28,53321
2019-12-26,63.45,107317
2019-12-27,62.05,120602
2019-12-30,62.78,192544
2019-12-31,61.74,200194
2020-01-02,62.97,124108
2020-01-03,67.31,328606
2020-01-06,66.73,497947
2020-01-07,68.39,211117
2020-01-08,68.56,402499
2020-01-09,69.71,271750
2020-01-10,69.63,187854
2020-01-13,70.88,283152
2020-01-14,71.75,197009
2020-01-15,70.5,258356
2020-01-16,71.51,145401
2020-01-17,70.84,118109
2020-01-21,69.52,207596
2020-01-22,68.55,112636
2020-01-23,68.01,143821
2020-01-24,67.93,125450
2020-01-27,67.38,375622
2020-01-28,67.4,92195
2020-01-29,66.93,136925
2020-01-30,66.92,146986
2020-01-31,66.61,171796
2020-02-03,68.06,220087
2020-02-04,70.35,167686
2020-02-05,72.16,207984
2020-02-06,69.47,184468
2020-02-07,67.8,89911
2020-02-10,68.19,78370
2020-02-11,69.31,104384
2020-02-12,69.46,115022
2020-02-13,69.97,147797
2020-02-14,63.82,707698
2020-02-18,62.4,425270
2020-02-19,62.63,213809
2020-02-20,63.03,163844
2020-02-21,64.03,193807
2020-02-24,63.67,219741
2020-02-25,59.42,303320
2020-02-26,55.54,369070
2020-02-27,54.06,380639
2020-02-28,51.39,464158
2020-03-02,54.32,279599
2020-03-03,53.59,349963
2020-03-04,58.71,469338
2020-03-05,60.18,283278
2020-03-06,61.15,354509
2020-03-09,56.01,347874
2020-03-10,56.41,252149
2020-03-11,54.73,180448
2020-03-12,46.72,494410
2020-03-13,50.41,316426
2020-03-16,51.01,448808
2020-03-17,54.66,451822
2020-03-18,53.0,369336
2020-03-19,57.39,425235
2020-03-20,53.45,376015
2020-03-23,51.9,465405
2020-03-24,54.14,369094
2020-03-25,52.07,544013
2020-03-26,58.04,286181
2020-03-27,55.29,306277
2020-03-30,60.14,460072
2020-03-31,60.96,300202
2020-04-01,54.43,215559
2020-04-02,53.79,192410
2020-04-03,53.72,297654
2020-04-06,57.2,216332
2020-04-07,54.78,187606
2020-04-08,55.06,331514
2020-04-09,59.0,138899
2020-04-13,57.62,153110
2020-04-14,60.23,198390
2020-04-15,58.42,197845
2020-04-16,53.53,365954
2020-04-17,58.56,298283
2020-04-20,56.03,156220
2020-04-21,54.67,140569
2020-04-22,56.17,114046
2020-04-23,56.41,90402
2020-04-24,55.67,80761
2020-04-27,57.22,130801
2020-04-28,58.87,195685
2020-04-29,61.32,284203
2020-04-30,60.26,226952
2020-05-01,59.22,219597
2020-05-04,59.54,186627
2020-05-05,60.59,132899
2020-05-06,59.62,106812
2020-05-07,60.06,166880
2020-05-08,61.27,122071
2020-05-11,62.2,152866
2020-05-12,61.61,230521
2020-05-13,59.99,267456
2020-05-14,60.13,202121
2020-05-15,61.88,244927
2020-05-18,65.56,299166
2020-05-19,62.14,173800
2020-05-20,64.72,152148
2020-05-21,64.33,115873
2020-05-22,65.35,108697
2020-05-26,67.19,156399
2020-05-27,70.16,295065
2020-05-28,67.93,220312
2020-05-29,70.83,275693
2020-06-01,69.2,234917
2020-06-02,71.58,213396
2020-06-03,73.64,182917
2020-06-04,75.76,209494
2020-06-05,76.41,233061
2020-06-08,75.52,290195
2020-06-09,73.47,263432
2020-06-10,73.27,228206
2020-06-11,67.53,300554
2020-06-12,69.57,246806
2020-06-15,68.72,322790
2020-06-16,71.24,187009
2020-06-17,69.42,138251
2020-06-18,69.73,136024
2020-06-19,67.59,589669
2020-06-22,69.59,352905
2020-06-23,71.91,395832
2020-06-24,71.8,571569
2020-06-25,78.85,597657
2020-06-26,77.02,471071
2020-06-29,78.32,279344
2020-06-30,79.63,413918
2020-07-01,76.1,269276
2020-07-02,77.71,166497
2020-07-06,77.76,153179
2020-07-07,77.74,213102
2020-07-08,77.51,144253
2020-07-09,75.93,183778
2020-07-10,76.42,131820
2020-07-13,74.41,192539
2020-07-14,75.61,109286
2020-07-15,77.66,176997
2020-07-16,77.27,101044
2020-07-17,78.0,155759
2020-07-20,78.09,145991
2020-07-21,78.31,137075
2020-07-22,76.33,262355
2020-07-23,77.61,301532
2020-07-24,75.29,220015
2020-07-27,77.5,134397
2020-07-28,76.69,91447
2020-07-29,77.69,130553
2020-07-30,77.15,73545
2020-07-31,76.55,137257
2020-08-03,77.84,166410
2020-08-04,79.15,197488
2020-08-05,85.81,398489
2020-08-06,83.1,179679
2020-08-07,81.05,159737
2020-08-10,80.26,114278
2020-08-11,79.54,216016
2020-08-12,81.36,112267
2020-08-13,80.9,88872
2020-08-14,81.33,87068
