date,close,volume
2018-09-11,196.92,177010
2018-09-12,197.82,20344
2018-09-13,200.12,54535
2018-09-14,199.55,26022
2018-09-17,198.58,29967
2018-09-18,199.74,27638
2018-09-19,199.47,21835
2018-09-20,201.29,33213
2018-09-21,201.55,52881
2018-09-24,202.09,37179
2018-09-25,201.62,147089
2018-09-26,201.41,37817
2018-09-27,202.21,30286
2018-09-28,202.9,33213
2018-10-01,204.02,456170
2018-10-02,203.43,112055
2018-10-03,203.01,125057
2018-10-04,200.9,86799
2018-10-05,200.54,108174
2018-10-08,200.12,65198
2018-10-09,200.47,40697
2018-10-10,195.53,512255
2018-10-11,190.71,153582
2018-10-12,193.72,75197
2018-10-15,192.1,51198
2018-10-16,197.74,70924
2018-10-17,198.67,58611
2018-10-18,196.25,73365
2018-10-19,194.14,96731
2018-10-22,192.68,59888
2018-10-23,191.62,105194
2018-10-24,185.22,108734
2018-10-25,187.57,163416
2018-10-26,185.6,154887
2018-10-29,185.62,158580
2018-10-30,187.87,178358
2018-10-31,188.37,63219
2018-11-01,191.0,246274
2018-11-02,190.08,66334
2018-11-05,191.58,315865
2018-11-06,192.63,134461
2018-11-07,198.01,264698
2018-11-08,198.02,447556
2018-11-09,196.92,49349
2018-11-12,194.03,56199
2018-11-13,192.65,163787
2018-11-14,190.63,85589
2018-11-15,192.77,375584
2018-11-16,194.73,66799
2018-11-19,191.82,129792
2018-11-20,190.01,157977
2018-11-21,189.43,118262
2018-11-23,189.55,18789
2018-11-26,191.48,627539
2018-11-27,193.15,122267
2018-11-28,197.98,175252
2018-11-29,198.68,352212
2018-11-30,200.7,88750
2018-12-03,201.93,200663
2018-12-04,196.95,196149
2018-12-06,196.24,248608
2018-12-07,191.16,201089
2018-12-10,192.22,152087
2018-12-11,192.52,77639
2018-12-12,194.28,106752
2018-12-13,193.94,73430
2018-12-14,187.83,207901
2018-12-17,183.2,354456
2018-12-18,181.76,163016
2018-12-19,179.38,144792
2018-12-20,176.83,198810
2018-12-21,173.93,483026
2018-12-24,170.02,113837
2018-12-26,177.78,202320
2018-12-27,179.57,216768
2018-12-28,178.27,208016
2018-12-31,180.81,134771
2019-01-02,178.33,288829
2019-01-03,174.36,115545
2019-01-04,179.83,99100
2019-01-07,181.24,80266
2019-01-08,183.08,247180
2019-01-09,183.76,268980
2019-01-10,184.28,77576
2019-01-11,184.85,46798
2019-01-14,182.72,36861
2019-01-15,186.14,687100
2019-01-16,185.72,101841
2019-01-17,187.54,94076
2019-01-18,189.63,82146
2019-01-22,188.27,80267
2019-01-23,188.25,160852
2019-01-24,186.87,115109
2019-01-25,187.3,66164
2019-01-28,185.1,31861
2019-01-29,185.9,35274
2019-01-30,188.58,220798
2019-01-31,191.02,75549
2019-02-01,191.22,86611
2019-02-04,190.66,63435
2019-02-05,190.5,47490
2019-02-06,191.09,303643
2019-02-07,189.02,48780
2019-02-08,189.21,29085
2019-02-11,189.17,46716
2019-02-12,191.66,646663
2019-02-13,192.27,711229
2019-02-14,192.67,44709
2019-02-15,195.52,35285
2019-02-19,195.0,52028
2019-02-20,194.68,37414
2019-02-21,192.92,51915
2019-02-22,194.81,44055
2019-02-25,195.31,51985
2019-02-26,194.63,41215
2019-02-27,193.95,62229
2019-02-28,193.25,40937
2019-03-01,196.3,50881
2019-03-04,193.5,109029
2019-03-05,193.36,83581
2019-03-06,190.32,136469
2019-03-07,188.83,153666
2019-03-08,188.43,54559
2019-03-11,190.78,52873
2019-03-12,192.16,56634
2019-03-13,194.28,70154
2019-03-14,193.92,29931
2019-03-15,194.97,37174
2019-03-18,194.71,470576
2019-03-19,196.21,64017
2019-03-20,194.28,45900
2019-03-21,195.27,86043
2019-03-22,191.4,129413
2019-03-25,191.22,182096
2019-03-26,192.6,44686
2019-03-27,190.83,55124
2019-03-28,191.47,46554
2019-03-29,193.78,83196
2019-04-01,193.99,118837
2019-04-02,193.75,269784
2019-04-03,193.61,175276
2019-04-04,193.17,28814
2019-04-05,194.51,48327
2019-04-08,194.39,37178
2019-04-09,193.46,126570
2019-04-10,193.9,38476
2019-04-11,191.56,40012
2019-04-12,189.75,45551
2019-04-15,190.37,39411
2019-04-16,186.52,524938
2019-04-17,180.7,372549
2019-04-18,181.0,289403
2019-04-22,181.19,72868
2019-04-23,184.29,129575
2019-04-24,183.98,94398
2019-04-25,185.99,80571
2019-04-26,187.86,64461
2019-04-29,187.46,35232
2019-04-30,188.22,165533
2019-05-01,187.48,226576
2019-05-02,188.41,93371
2019-05-03,189.87,105386
2019-05-06,191.07,54307
2019-05-07,187.22,62619
2019-05-08,187.33,418211
2019-05-09,187.21,92003
2019-05-10,187.03,72064
2019-05-13,183.56,182551
2019-05-14,184.48,54439
2019-05-15,184.94,45917
2019-05-16,186.52,55777
2019-05-17,186.2,46668
2019-05-20,185.88,32469
2019-05-21,187.43,30731
2019-05-22,188.52,35405
2019-05-23,187.67,50417
2019-05-24,188.2,80951
2019-05-28,185.46,57148
2019-05-29,183.81,125288
2019-05-30,184.76,587844
2019-05-31,183.28,63219
2019-06-03,183.78,64507
2019-06-04,187.11,43333
2019-06-05,188.38,35494
2019-06-06,188.72,37205
2019-06-07,191.03,23612
2019-06-10,191.77,28322
2019-06-11,191.21,28974
2019-06-12,192.29,71937
2019-06-13,192.29,44065
2019-06-14,191.67,25657
2019-06-17,192.26,36681
2019-06-18,193.97,191216
2019-06-19,195.74,65205
2019-06-20,196.47,63707
2019-06-21,197.36,47292
2019-06-24,196.35,89039
2019-06-25,195.28,64962
2019-06-26,192.94,40787
2019-06-27,194.27,22339
2019-06-28,195.27,43001
2019-07-01,196.41,63549
2019-07-02,196.85,74516
2019-07-03,198.79,39616
2019-07-05,197.35,39408
2019-07-08,195.81,24287
2019-07-09,196.2,17792
2019-07-10,196.85,20757
2019-07-11,196.8,31787
2019-07-12,194.63,42856
2019-07-15,195.24,37824
2019-07-16,194.17,392713
2019-07-17,194.4,27878
2019-07-18,195.59,27242
2019-07-19,193.57,30288
2019-07-22,193.2,61268
2019-07-23,194.34,28394
2019-07-24,194.51,26808
2019-07-25,193.4,28015
2019-07-26,194.36,15863
2019-07-29,195.03,20156
2019-07-30,194.5,16117
2019-07-31,192.63,78655
2019-08-01,192.85,61859
2019-08-02,192.18,236433
2019-08-05,187.59,114485
2019-08-06,190.24,42476
2019-08-07,190.43,36172
2019-08-08,193.04,51348
2019-08-09,193.2,42916
2019-08-12,191.06,17693
2019-08-13,193.38,35330
2019-08-14,188.09,139338
2019-08-15,188.65,83971
2019-08-16,191.05,31693
2019-08-19,192.89,26753
2019-08-20,191.26,22438
2019-08-21,192.54,70919
2019-08-22,191.62,42902
2019-08-23,187.31,42158
2019-08-26,189.08,37418
2019-08-27,187.95,26974
2019-08-28,189.19,29704
2019-08-29,190.64,132719
2019-08-30,190.75,27526
2019-09-03,189.72,32384
2019-09-04,189.65,142775
2019-09-05,191.43,30960
2019-09-06,191.92,29990
2019-09-09,190.08,28179
2019-09-10,190.76,23923
2019-09-11,192.78,227076
2019-09-12,192.6,33965
2019-09-13,192.57,15276
2019-09-16,192.22,14226
2019-09-17,192.54,11662
2019-09-18,192.55,10279
2019-09-19,193.38,15027
2019-09-20,194.47,24653
2019-09-23,193.29,43452
2019-09-24,190.7,127682
2019-09-25,189.77,18168
2019-09-26,188.31,27551
2019-09-27,187.35,29375
2019-09-30,189.05,34261
2019-10-01,187.03,28418
2019-10-02,184.36,78750
2019-10-03,186.12,46491
2019-10-04,189.01,20900
2019-10-07,188.32,31565
2019-10-08,184.76,45072
2019-10-09,186.01,67587
2019-10-10,186.93,92507
2019-10-11,188.51,44801
2019-10-14,188.58,49664
2019-10-15,191.77,42471
2019-10-16,191.69,39844
2019-10-17,193.05,20860
2019-10-18,192.43,22529
2019-10-21,192.39,14998
2019-10-22,192.57,23928
2019-10-23,193.72,10803
2019-10-24,192.56,63527
2019-10-25,193.0,11012
2019-10-28,195.12,26599
2019-10-29,197.57,116604
2019-10-30,198.57,37228
2019-10-31,198.3,26623
2019-11-01,198.98,17521
2019-11-04,198.44,44204
2019-11-05,196.68,56910
2019-11-06,197.46,37085
2019-11-07,197.99,200148
2019-11-08,199.86,14809
2019-11-11,199.08,11076
2019-11-12,200.11,27520
2019-11-13,200.37,29786
2019-11-14,200.33,12012
2019-11-15,204.62,75135
2019-11-18,203.97,24550
2019-11-19,205.59,27801
2019-11-20,205.45,195906
2019-11-21,205.92,46080
2019-11-22,206.65,48345
2019-11-25,209.41,53310
2019-11-26,209.15,38395
2019-11-27,210.38,36929
2019-11-29,209.47,9985
2019-12-02,208.62,146713
2019-12-03,208.12,70268
2019-12-04,210.04,36748
2019-12-05,209.9,52212
2019-12-06,211.22,19481
2019-12-09,210.13,17425
2019-12-10,209.82,19344
2019-12-11,210.01,170670
2019-12-12,211.76,48913
2019-12-13,211.79,16661
2019-12-16,213.52,34797
2019-12-17,213.41,26072
2019-12-18,213.58,64076
2019-12-19,214.64,34494
2019-12-20,216.09,14346
2019-12-23,217.02,113443
2019-12-24,216.86,11270
2019-12-26,216.44,28585
2019-12-27,216.34,20946
2019-12-30,215.08,21484
2019-12-31,215.72,18551
2020-01-02,216.15,514481
2020-01-03,214.23,46408
2020-01-06,215.78,55863
2020-01-07,215.17,27943
2020-01-08,216.59,41264
2020-01-09,217.63,23437
2020-01-10,217.8,16862
2020-01-13,216.87,51646
2020-01-14,218.16,67136
2020-01-15,220.01,43595
2020-01-16,221.23,33194
2020-01-17,221.26,56021
2020-01-21,221.24,26053
2020-01-22,221.56,18076
2020-01-23,220.43,23297
2020-01-24,216.63,32243
2020-01-27,214.98,49676
2020-01-28,216.16,22103
2020-01-29,215.7,18666
2020-01-30,214.26,15288
2020-01-31,210.1,59535
2020-02-03,211.86,64674
2020-02-04,215.7,87718
2020-02-05,219.66,63891
2020-02-06,219.73,25625
2020-02-07,217.83,32201
2020-02-10,219.2,21324
2020-02-11,220.57,61836
2020-02-12,221.04,96312
2020-02-13,220.28,23651
2020-02-14,220.73,22308
2020-02-18,220.1,59534
2020-02-19,221.16,23941
2020-02-20,219.64,46496
2020-02-21,219.48,13159
2020-02-24,212.54,416804
2020-02-25,206.17,62640
2020-02-26,205.59,77413
2020-02-27,198.67,124446
2020-02-28,196.52,207055
2020-03-02,205.66,162072
2020-03-03,200.36,78041
2020-03-04,212.1,280216
2020-03-05,207.0,226037
2020-03-06,205.55,46424
2020-03-09,194.53,89319
2020-03-10,201.31,233247
2020-03-11,192.92,82672
2020-03-12,178.83,164006
2020-03-13,191.37,96493
2020-03-16,172.5,66665
2020-03-17,181.2,89770
2020-03-18,174.91,75435
2020-03-19,172.98,344631
2020-03-20,166.5,98321
2020-03-23,158.63,243976
2020-03-24,170.67,93367
2020-03-25,172.94,78153
2020-03-26,184.74,98799
2020-03-27,180.0,214996
2020-03-30,188.37,199276
2020-03-31,187.8,151051
2020-04-01,180.66,129576
2020-04-02,185.41,39975
2020-04-03,183.51,36806
2020-04-06,193.16,116314
2020-04-07,191.52,135219
2020-04-08,199.92,172137
2020-04-09,200.72,84128
2020-04-13,198.94,34599
2020-04-14,206.03,78505
2020-04-15,205.09,115455
2020-04-16,209.58,104175
2020-04-17,214.18,149097
2020-04-20,212.76,245705
2020-04-21,206.13,106324
2020-04-22,209.16,421539
2020-04-23,210.48,135016
2020-04-24,213.3,89706
2020-04-27,216.66,46549
2020-04-28,211.85,77414
2020-04-29,213.39,96229
2020-04-30,212.08,67158
2020-05-01,208.22,65670
2020-05-04,208.69,210190
2020-05-05,213.28,280826
2020-05-06,211.7,112690
2020-05-07,212.09,45209
2020-05-08,213.01,74435
2020-05-11,217.13,73391
2020-05-12,213.92,56784
2020-05-13,211.25,81537
2020-05-14,213.69,76998
2020-05-15,215.38,203538
2020-05-18,217.94,81458
2020-05-19,214.86,58342
2020-05-20,215.35,43573
2020-05-21,213.59,51991
2020-05-22,214.1,46569
2020-05-26,213.78,108597
2020-05-27,215.45,183273
2020-05-28,218.48,189743
2020-05-29,220.53,153244
2020-06-01,219.01,195722
2020-06-02,220.06,368508
2020-06-03,219.61,93391
2020-06-04,217.57,115718
2020-06-05,220.94,158546
2020-06-08,222.47,50564
2020-06-09,220.21,50461
2020-06-10,219.85,41285
2020-06-11,207.63,103161
2020-06-12,209.22,310579
2020-06-15,209.59,151931
2020-06-16,214.51,118701
2020-06-17,214.27,56356
2020-06-18,213.78,98738
2020-06-19,215.78,68580
2020-06-22,215.5,58591
2020-06-23,216.34,60856
2020-06-24,210.58,251944
2020-06-25,212.96,48379
2020-06-26,210.42,87761
2020-06-29,211.64,51965
2020-06-30,215.64,52266
2020-07-01,217.29,91173
2020-07-02,218.87,62796
2020-07-06,220.9,72633
2020-07-07,219.49,38982
2020-07-08,219.7,36675
2020-07-09,218.21,53543
2020-07-10,217.63,85725
2020-07-13,218.26,65900
2020-07-14,222.46,252382
2020-07-15,225.79,268214
2020-07-16,225.29,49041
2020-07-17,228.86,588954
2020-07-20,228.57,36079
2020-07-21,228.36,29712
2020-07-22,230.14,28649
2020-07-23,229.0,213315
2020-07-24,226.35,27869
2020-07-27,228.13,31082
2020-07-28,227.65,223037
2020-07-29,229.87,29322
2020-07-30,228.68,55891
2020-07-31,227.14,28551
2020-08-03,229.59,31151
2020-08-04,228.58,42421
2020-08-05,229.5,105209
2020-08-06,228.24,213092
2020-08-07,228.88,49246
2020-08-10,228.03,26984
2020-08-11,226.35,33589
2020-08-12,230.12,30461
2020-08-13,229.66,483709
2020-08-14,229.32,19375
