date,close,volume
2019-10-08,17.99,1417
2019-10-09,18.04,1874
2019-10-10,18.08,787
2019-10-11,18.52,8592
2019-10-14,18.34,709
2019-10-15,18.34,100
2019-10-16,18.45,277
2019-10-17,18.6,32214
2019-10-18,18.65,2567
2019-10-21,18.81,545
2019-10-22,18.83,9273
2019-10-23,18.78,3773
2019-10-24,18.77,1761
2019-10-25,18.9,8311
2019-10-28,19.01,4206
2019-10-29,19.11,8894
2019-10-30,19.13,909
2019-10-31,18.78,43718
2019-11-01,19.08,6176
2019-11-04,19.26,1347
2019-11-05,19.31,3700
2019-11-06,19.3,2710
2019-11-07,19.3,4626
2019-11-08,19.31,402
2019-11-11,19.31,2814
2019-11-12,19.35,5998
2019-11-13,19.34,65294
2019-11-14,19.41,14960
2019-11-15,19.47,16689
2019-11-18,19.44,3162
2019-11-19,19.43,15501
2019-11-20,19.35,8049
2019-11-21,19.29,8551
2019-11-22,19.34,3754
2019-11-25,19.51,3883
2019-11-26,19.62,4296
2019-11-27,19.72,5295
2019-11-29,19.59,938
2019-12-02,19.41,3068
2019-12-03,19.22,1386
2019-12-04,19.22,3080
2019-12-05,19.34,943
2019-12-06,19.57,2081
2019-12-09,19.4,825
2019-12-10,19.44,3009
2019-12-11,19.5,441
2019-12-12,19.73,10294
2019-12-13,19.54,913
2019-12-16,19.66,3350
2019-12-17,19.74,3237
2019-12-18,19.66,6010
2019-12-19,19.68,18341
2019-12-20,19.78,231
2019-12-23,19.7,1984
2019-12-24,19.7,100
2019-12-26,19.7,362
2019-12-27,19.66,4325
2019-12-30,19.61,7763
2019-12-31,19.59,36323
2020-01-02,19.75,870
2020-01-03,19.6,4633
2020-01-06,19.54,742
2020-01-07,19.53,1931
2020-01-08,19.53,10
2020-01-09,19.71,150
2020-01-10,19.79,2167
2020-01-13,19.81,6211
2020-01-14,19.8,2023
2020-01-15,19.79,3150
2020-01-16,20.04,719
2020-01-17,20.09,1664
2020-01-21,19.93,6475
2020-01-22,19.98,1650
2020-01-23,19.98,1466
2020-01-24,19.74,4913
2020-01-27,19.45,641
2020-01-28,19.64,608
2020-01-29,19.59,10160
2020-01-30,19.56,780
2020-01-31,19.34,93148
2020-02-03,19.48,1416
2020-02-04,19.62,979
2020-02-05,19.88,3509
2020-02-06,19.89,2623
2020-02-07,19.89,0
2020-02-10,19.65,1928
2020-02-11,19.86,800
2020-02-12,19.99,3426
2020-02-13,19.99,2039
2020-02-14,19.95,5133
2020-02-18,19.95,83
2020-02-19,19.98,489
2020-02-20,19.93,4978
2020-02-21,19.93,0
2020-02-24,19.19,8640
2020-02-25,18.44,982
2020-02-26,18.16,600
2020-02-27,17.47,7189
2020-02-28,17.02,2749
2020-03-02,17.79,10433
2020-03-03,17.34,669
2020-03-04,17.82,5893
2020-03-05,17.24,1340
2020-03-06,16.7,3726
2020-03-09,14.95,23491
2020-03-10,15.57,8393
2020-03-11,14.35,3064
2020-03-12,12.97,55051
2020-03-13,13.63,8600
2020-03-16,12.13,1328
2020-03-17,11.41,38762
2020-03-18,9.67,9389
2020-03-19,10.54,2359
2020-03-20,10.34,4887
2020-03-23,9.39,54385
2020-03-24,10.68,13615
2020-03-25,12.03,2416
2020-03-26,12.47,62577
2020-03-27,12.16,1611
2020-03-30,12.31,6127
2020-03-31,12.02,1206
2020-04-01,11.34,4666
2020-04-02,11.51,13370
2020-04-03,10.95,33911
2020-04-06,11.99,13633
2020-04-07,12.31,4015
2020-04-08,12.97,4332
2020-04-09,13.41,3376
2020-04-13,12.95,1640
2020-04-14,13.11,1954
2020-04-15,12.53,14818
2020-04-16,12.2,636
2020-04-17,12.88,6367
2020-04-20,12.63,809
2020-04-21,12.35,23263
2020-04-22,12.67,2616
2020-04-23,12.84,247
2020-04-24,12.93,3115
2020-04-27,13.18,1186
2020-04-28,13.3,1674
2020-04-29,13.72,2577
2020-04-30,13.51,338
2020-05-01,13.02,2474
2020-05-04,13.16,5121
2020-05-05,13.25,2044
2020-05-06,13.11,1914
2020-05-07,13.32,438
2020-05-08,13.56,109426
2020-05-11,13.47,569
2020-05-12,13.22,3971
2020-05-13,12.78,52732
2020-05-14,12.92,834
2020-05-15,13.02,3652
2020-05-18,13.62,4863
2020-05-19,13.49,3132
2020-05-20,13.56,3006
2020-05-21,13.56,90
2020-05-22,13.56,1023
2020-05-26,13.9,213
2020-05-27,14.17,1730
2020-05-28,14.14,703
2020-05-29,14.07,106
2020-06-01,14.13,19192
2020-06-02,14.31,17835
2020-06-03,14.55,19910
2020-06-04,14.56,15018
2020-06-05,15.04,1914
2020-06-08,15.5,57925
2020-06-09,15.13,24926
2020-06-10,14.86,1144
2020-06-11,13.83,2508
2020-06-12,13.88,832
2020-06-15,14.11,601
2020-06-16,14.39,805
2020-06-17,14.32,3086
2020-06-18,14.18,1672
2020-06-19,14.16,801
2020-06-22,14.25,4205
2020-06-23,14.21,1068
2020-06-24,13.78,600
2020-06-25,13.73,10352
2020-06-26,13.56,102
2020-06-29,13.86,15048
2020-06-30,13.99,201
2020-07-01,13.97,108
2020-07-02,14.1,9874
2020-07-06,13.73,30708
2020-07-07,13.85,5978
2020-07-08,13.86,133931
2020-07-09,13.63,1411
2020-07-10,13.8,262
2020-07-13,14.08,5964
2020-07-14,13.97,2203
2020-07-15,14.32,4842
2020-07-16,14.5,4167
2020-07-17,14.36,8512
2020-07-20,14.21,201
2020-07-21,14.35,9969
2020-07-22,14.6,2089
2020-07-23,14.53,1637
2020-07-24,14.53,0
2020-07-27,14.63,961
2020-07-28,14.46,1357
2020-07-29,14.81,4225
2020-07-30,14.69,8800
2020-07-31,14.34,2925
2020-08-03,14.72,2259
2020-08-04,14.76,7252
2020-08-05,14.89,902
2020-08-06,14.89,37
2020-08-07,14.92,653
2020-08-10,15.4,29123
2020-08-11,15.38,1432
2020-08-12,15.43,822
2020-08-13,15.42,5432
2020-08-14,15.42,21
