date,close,volume
2019-03-01,34.75,842
2019-03-04,34.68,906
2019-03-05,34.68,0
2019-03-06,34.22,1746
2019-03-07,33.96,3164
2019-03-08,33.7,228
2019-03-11,33.7,22
2019-03-12,34.23,808
2019-03-13,34.56,1112
2019-03-14,34.63,398
2019-03-15,34.76,132
2019-03-18,34.81,243
2019-03-19,34.98,1156
2019-03-20,34.88,1419
2019-03-21,34.97,611
2019-03-22,34.44,1050
2019-03-25,34.25,670
2019-03-26,34.64,997
2019-03-27,34.54,1164
2019-03-28,34.55,1566
2019-03-29,34.71,1016
2019-04-01,35.0,733
2019-04-02,34.83,614
2019-04-03,34.72,1931
2019-04-04,34.7,1126
2019-04-05,34.7,69
2019-04-08,35.08,1146
2019-04-09,34.9,2035
2019-04-10,35.08,1280
2019-04-11,35.07,3583
2019-04-12,35.33,1631
2019-04-15,35.29,179
2019-04-16,35.38,7144
2019-04-17,35.43,1306
2019-04-18,35.43,2238
2019-04-22,35.43,2784
2019-04-23,35.59,1238
2019-04-24,35.46,1559
2019-04-25,35.5,1390
2019-04-26,35.32,684
2019-04-29,35.56,2423
2019-04-30,35.66,11116
2019-05-01,35.47,1287
2019-05-02,35.29,2030
2019-05-03,35.7,1307
2019-05-06,35.57,1402
2019-05-07,34.79,1399
2019-05-08,35.07,2376
2019-05-09,34.92,804
2019-05-10,35.11,747
2019-05-13,34.22,1489
2019-05-14,34.7,6759
2019-05-15,34.79,1709
2019-05-16,35.16,4051
2019-05-17,35.07,18177
2019-05-20,34.85,2706
2019-05-21,35.16,1275
2019-05-22,34.98,2156
2019-05-23,34.48,1216
2019-05-24,34.67,2528
2019-05-28,34.54,675
2019-05-29,34.01,12811
2019-05-30,34.11,1902
2019-05-31,33.59,8541
2019-06-03,33.44,1455
2019-06-04,34.18,2803
2019-06-05,34.44,3138
2019-06-06,34.77,2366
2019-06-07,35.2,2482
2019-06-10,35.31,3296
2019-06-11,35.31,5625
2019-06-12,35.17,8428
2019-06-13,35.28,2872
2019-06-14,35.16,1888
2019-06-17,35.2,4267
2019-06-18,35.62,2924
2019-06-19,35.73,841
2019-06-20,36.05,7575
2019-06-21,35.91,5642
2019-06-24,35.8,4447
2019-06-25,35.57,6924
2019-06-26,35.62,3091
2019-06-27,35.61,1845
2019-06-28,35.7,1090
2019-07-01,36.09,3139
2019-07-02,36.19,52607
2019-07-03,36.39,813
2019-07-05,36.39,1940
2019-07-08,36.22,689
2019-07-09,36.3,269
2019-07-10,36.54,4293
2019-07-11,36.54,42
2019-07-12,36.71,2050
2019-07-15,36.73,295
2019-07-16,36.58,5633
2019-07-17,36.45,1173
2019-07-18,36.5,1113
2019-07-19,36.42,1402
2019-07-22,36.36,1475
2019-07-23,36.5,523
2019-07-24,36.56,608
2019-07-25,36.71,189
2019-07-26,36.9,229
2019-07-29,36.84,476
2019-07-30,36.61,250
2019-07-31,36.16,747
2019-08-01,35.67,1421
2019-08-02,35.54,5610
2019-08-05,34.42,2099
2019-08-06,34.92,676
2019-08-07,34.98,1894
2019-08-08,35.53,1089
2019-08-09,35.47,807
2019-08-12,35.05,210
2019-08-13,35.42,4369
2019-08-14,34.53,1325
2019-08-15,34.61,4860
2019-08-16,35.09,305
2019-08-19,35.58,1314
2019-08-20,35.36,269
2019-08-21,35.48,1686
2019-08-22,35.49,1244
2019-08-23,34.56,4562
2019-08-26,34.92,643
2019-08-27,34.99,1321
2019-08-28,35.14,441
2019-08-29,35.6,2896
2019-08-30,35.65,637
2019-09-03,35.45,6350
2019-09-04,35.83,921
2019-09-05,36.3,2704
2019-09-06,36.46,1679
2019-09-09,36.49,605
2019-09-10,36.32,3701
2019-09-11,36.63,233
2019-09-12,36.85,2330
2019-09-13,36.78,686
2019-09-16,36.7,414
2019-09-17,36.79,668
2019-09-18,36.78,712
2019-09-19,36.87,918
2019-09-20,36.67,2818
2019-09-23,36.6,734
2019-09-24,36.33,2716
2019-09-25,36.24,1316
2019-09-26,36.15,1345
2019-09-27,35.85,14198
2019-09-30,36.11,1167
2019-10-01,35.9,358
2019-10-02,34.99,392
2019-10-03,35.02,816
2019-10-04,35.53,582
2019-10-07,35.62,2000
2019-10-08,35.22,1816
2019-10-09,35.45,850
2019-10-10,35.66,1846
2019-10-11,36.15,3900
2019-10-14,36.05,343
2019-10-15,36.24,1002
2019-10-16,36.16,4070
2019-10-17,36.3,13959
2019-10-18,36.2,1819
2019-10-21,36.31,956
2019-10-22,36.59,3615
2019-10-23,36.37,1202
2019-10-24,36.41,711
2019-10-25,36.59,2732
2019-10-28,36.83,1947
2019-10-29,36.8,787
2019-10-30,36.92,1494
2019-10-31,36.66,6496
2019-11-01,37.09,1725
2019-11-04,37.19,630
2019-11-05,37.22,1175
2019-11-06,37.2,4244
2019-11-07,37.52,5374
2019-11-08,37.52,191
2019-11-11,37.41,718
2019-11-12,37.37,1411
2019-11-13,37.37,346
2019-11-14,37.54,2395
2019-11-15,37.69,1099
2019-11-18,37.67,1076
2019-11-19,37.62,1206
2019-11-20,37.43,3326
2019-11-21,37.41,4224
2019-11-22,37.46,1871
2019-11-25,37.59,7731
2019-11-26,37.64,3681
2019-11-27,37.73,1758
2019-11-29,37.51,100
2019-12-02,37.31,1138
2019-12-03,37.0,1005
2019-12-04,37.31,4714
2019-12-05,37.28,904
2019-12-06,37.71,1314
2019-12-09,37.66,2837
2019-12-10,37.66,193
2019-12-11,37.66,138
2019-12-12,38.0,619
2019-12-13,37.75,487
2019-12-16,37.75,119
2019-12-17,38.04,2362
2019-12-18,37.97,666
2019-12-19,37.94,926
2019-12-20,38.23,6119
2019-12-23,38.33,984
2019-12-24,38.26,229
2019-12-26,38.42,285
2019-12-27,38.39,728
2019-12-30,38.3,2549
2019-12-31,38.38,1936
2020-01-02,38.57,401
2020-01-03,38.51,3530
2020-01-06,38.51,293
2020-01-07,38.42,3208
2020-01-08,38.53,775
2020-01-09,38.65,1749
2020-01-10,38.53,597
2020-01-13,38.79,2344
2020-01-14,38.88,1135
2020-01-15,38.71,3866
2020-01-16,39.01,3601
2020-01-17,39.15,1992
2020-01-21,39.12,3183
2020-01-22,39.23,2192
2020-01-23,39.21,3101
2020-01-24,38.78,703
2020-01-27,38.22,2691
2020-01-28,38.65,2315
2020-01-29,38.34,1710
2020-01-30,38.63,8264
2020-01-31,38.0,1681
2020-02-03,38.5,7751
2020-02-04,39.54,606
2020-02-05,39.43,262
2020-02-06,39.57,1059
2020-02-07,39.38,1747
2020-02-10,39.52,4743
2020-02-11,39.88,330
2020-02-12,40.24,2533
2020-02-13,40.27,1577
2020-02-14,40.22,1151
2020-02-18,40.26,5590
2020-02-19,40.69,720
2020-02-20,40.45,596
2020-02-21,40.08,1260
2020-02-24,38.66,7420
2020-02-25,37.36,1136
2020-02-26,37.09,1594
2020-02-27,35.3,3711
2020-02-28,34.95,5144
2020-03-02,36.52,2407
2020-03-03,36.62,2141
2020-03-04,36.87,22443
2020-03-05,35.71,1245
2020-03-06,35.0,3828
2020-03-09,32.13,6081
2020-03-10,33.51,1329
2020-03-11,33.51,37
2020-03-12,29.12,4245
2020-03-13,31.29,12423
2020-03-16,27.6,5314
2020-03-17,28.93,5241
2020-03-18,27.03,8539
2020-03-19,27.67,2560
2020-03-20,26.48,1636
2020-03-23,25.94,3247
2020-03-24,28.22,989
2020-03-25,28.78,1699
2020-03-26,30.46,4366
2020-03-27,29.32,1508
2020-03-30,30.15,556
2020-03-31,29.72,3337
2020-04-01,28.5,2193
2020-04-02,29.14,1759
2020-04-03,28.67,24575
2020-04-06,30.71,1780
2020-04-07,30.89,5694
2020-04-08,31.82,6250
2020-04-09,32.21,4919
2020-04-13,32.18,2364
2020-04-14,33.11,23929
2020-04-15,32.45,1437
2020-04-16,32.95,3804
2020-04-17,33.58,2836
2020-04-20,33.09,1914
2020-04-21,32.02,6742
2020-04-22,32.58,735
2020-04-23,32.53,1427
2020-04-24,32.91,729
2020-04-27,33.55,264
2020-04-28,33.23,1401
2020-04-29,33.92,1450
2020-04-30,33.57,10946
2020-05-01,32.85,450
2020-05-04,32.46,1539
2020-05-05,33.03,472
2020-05-06,32.72,507
2020-05-07,32.92,1323
2020-05-08,32.92,2
2020-05-11,33.61,959
2020-05-12,33.01,409
2020-05-13,32.38,3839
2020-05-14,32.74,2726
2020-05-15,32.74,115
2020-05-18,33.85,3131
2020-05-19,33.47,5652
2020-05-20,33.85,635
2020-05-21,33.56,436
2020-05-22,33.53,1276
2020-05-26,33.91,745
2020-05-27,34.58,382
2020-05-28,34.48,1460
2020-05-29,34.72,561
2020-06-01,34.83,4659
2020-06-02,35.04,613
2020-06-03,35.43,1327
2020-06-04,35.38,5276
2020-06-05,36.17,3807
2020-06-08,36.77,971
2020-06-09,36.62,868
2020-06-10,36.37,6610
2020-06-11,34.18,700
2020-06-12,34.5,1351
2020-06-15,34.67,665
2020-06-16,35.35,4339
2020-06-17,35.05,1206
2020-06-18,35.0,2305
2020-06-19,35.05,1193
2020-06-22,35.04,6405
2020-06-23,35.17,5582
2020-06-24,34.31,283
2020-06-25,34.58,2404
2020-06-26,33.7,1729
2020-06-29,34.11,2756
2020-06-30,34.73,5896
2020-07-01,34.94,4299
2020-07-02,35.32,4196
2020-07-06,35.99,2311
2020-07-07,35.71,5460
2020-07-08,35.79,945
2020-07-09,35.65,8387
2020-07-10,36.27,1805
2020-07-13,35.78,915
2020-07-14,36.21,1230
2020-07-15,36.45,1794
2020-07-16,36.3,2096
2020-07-17,36.35,2752
2020-07-20,36.35,212
2020-07-21,36.8,1423
2020-07-22,36.8,255
2020-07-23,36.4,1248
2020-07-24,36.4,8
2020-07-27,36.34,5262
2020-07-28,36.16,409
2020-07-29,36.53,665
2020-07-30,36.41,955
2020-07-31,36.26,287
2020-08-03,36.87,6129
2020-08-04,36.97,1868
2020-08-05,37.2,1006
2020-08-06,37.17,1233
2020-08-07,37.21,1299
2020-08-10,37.23,1447
2020-08-11,36.86,1456
2020-08-12,36.86,11
2020-08-13,37.57,480
2020-08-14,37.57,177
