date,close,volume
2019-09-13,11.35,147965
2019-09-16,12.0,164921
2019-09-17,12.75,402718
2019-09-18,14.82,599510
2019-09-19,14.51,469550
2019-09-20,14.11,388207
2019-09-23,13.72,252307
2019-09-24,13.26,623896
2019-09-25,12.23,564486
2019-09-26,11.33,179280
2019-09-27,10.65,389853
2019-09-30,9.83,354945
2019-10-01,9.31,323464
2019-10-02,9.78,340103
2019-10-03,9.2,342710
2019-10-04,9.04,161111
2019-10-07,8.99,310435
2019-10-08,8.98,366309
2019-10-09,8.36,322095
2019-10-10,8.47,183942
2019-10-11,8.71,149049
2019-10-14,9.01,153365
2019-10-15,9.3,333699
2019-10-16,12.72,2894486
2019-10-17,15.51,7609599
2019-10-18,15.05,1581108
2019-10-21,15.07,861644
2019-10-22,14.08,439883
2019-10-23,14.12,677687
2019-10-24,14.26,1071335
2019-10-25,15.16,431247
2019-10-28,15.69,1300240
2019-10-29,15.25,399120
2019-10-30,15.32,330552
2019-10-31,16.51,767693
2019-11-01,16.93,567293
2019-11-04,16.92,609721
2019-11-05,17.01,460008
2019-11-06,16.11,510937
2019-11-07,16.22,516412
2019-11-08,17.08,1148214
2019-11-11,14.48,1885473
2019-11-12,14.16,770496
2019-11-13,14.03,798657
2019-11-14,12.07,1118177
2019-11-15,13.0,711211
2019-11-18,13.2,386318
2019-11-19,13.29,500051
2019-11-20,13.86,1089362
2019-11-21,13.95,606114
2019-11-22,14.1,189457
2019-11-25,15.08,552331
2019-11-26,14.99,424444
2019-11-27,15.75,277673
2019-11-29,16.22,80450
2019-12-02,16.24,207082
2019-12-03,16.4,287046
2019-12-04,16.06,544947
2019-12-05,16.0,301098
2019-12-06,16.43,309670
2019-12-09,16.63,189768
2019-12-10,17.59,211499
2019-12-11,17.71,304979
2019-12-12,23.81,6312324
2019-12-13,21.46,1766727
2019-12-16,20.0,550012
2019-12-17,19.79,299988
2019-12-18,19.74,342854
2019-12-19,20.7,289054
2019-12-20,21.05,1008033
2019-12-23,21.27,394118
2019-12-24,21.75,184052
2019-12-26,21.46,265278
2019-12-27,20.94,413678
2019-12-30,20.59,491510
2019-12-31,20.46,403975
2020-01-02,19.9,455938
2020-01-03,19.79,375545
2020-01-06,20.39,255953
2020-01-07,20.46,220518
2020-01-08,20.67,221557
2020-01-09,20.59,345399
2020-01-10,20.22,199689
2020-01-13,19.29,403188
2020-01-14,18.53,669817
2020-01-15,17.91,412361
2020-01-16,17.75,353628
2020-01-17,17.64,255487
2020-01-21,17.56,285602
2020-01-22,17.38,348162
2020-01-23,17.02,261182
2020-01-24,16.71,231133
2020-01-27,16.7,428774
2020-01-28,16.8,194140
2020-01-29,17.61,226349
2020-01-30,17.74,453656
2020-01-31,17.56,170744
2020-02-03,18.36,243028
2020-02-04,18.72,208135
2020-02-05,19.43,212125
2020-02-06,19.65,245023
2020-02-07,20.4,418408
2020-02-10,20.53,291035
2020-02-11,20.44,437668
2020-02-12,20.72,232644
2020-02-13,21.18,186751
2020-02-14,20.42,189416
2020-02-18,20.95,179173
2020-02-19,20.78,260772
2020-02-20,21.16,289830
2020-02-21,21.23,241530
2020-02-24,20.63,313678
2020-02-25,19.59,238268
2020-02-26,19.89,148097
2020-02-27,17.74,287593
2020-02-28,18.12,308377
2020-03-02,19.13,358884
2020-03-03,17.92,166178
2020-03-04,19.44,145522
2020-03-05,20.61,373512
2020-03-06,20.64,251157
2020-03-09,17.53,259721
2020-03-10,16.66,234324
2020-03-11,15.6,205165
2020-03-12,13.03,289675
2020-03-13,14.03,317087
2020-03-16,10.27,363296
2020-03-17,12.2,404837
2020-03-18,11.83,346837
2020-03-19,13.61,422432
2020-03-20,14.58,993389
2020-03-23,14.66,248753
2020-03-24,14.26,243008
2020-03-25,13.78,314845
2020-03-26,15.05,396546
2020-03-27,14.45,230039
2020-03-30,15.29,171486
2020-03-31,14.83,269310
2020-04-01,14.57,236725
2020-04-02,15.59,344758
2020-04-03,15.1,201983
2020-04-06,16.95,424650
2020-04-07,16.2,196943
2020-04-08,16.26,152990
2020-04-09,16.42,162728
2020-04-13,15.67,237212
2020-04-14,16.94,182001
2020-04-15,16.94,217024
2020-04-16,16.8,119485
2020-04-17,17.57,124589
2020-04-20,17.28,157417
2020-04-21,17.25,274916
2020-04-22,17.38,139288
2020-04-23,17.59,195888
2020-04-24,18.2,265577
2020-04-27,18.43,119163
2020-04-28,18.01,126177
2020-04-29,18.42,182546
2020-04-30,17.51,167732
2020-05-01,17.01,219658
2020-05-04,17.76,94085
2020-05-05,17.52,108674
2020-05-06,17.5,133258
2020-05-07,17.9,140769
2020-05-08,19.89,349816
2020-05-11,20.56,264469
2020-05-12,20.35,286019
2020-05-13,18.97,208993
2020-05-14,18.56,173630
2020-05-15,21.02,261900
2020-05-18,21.93,380131
2020-05-19,20.09,177237
2020-05-20,21.04,174752
2020-05-21,20.68,168624
2020-05-22,21.04,78912
2020-05-26,20.15,156052
2020-05-27,20.52,173750
2020-05-28,19.6,133271
2020-05-29,19.49,232288
2020-06-01,18.82,213927
2020-06-02,19.09,343906
2020-06-03,19.51,195162
2020-06-04,19.95,145755
2020-06-05,22.0,347735
2020-06-08,21.22,168318
2020-06-09,21.74,160842
2020-06-10,21.53,118684
2020-06-11,20.47,227501
2020-06-12,20.88,196960
2020-06-15,21.28,179986
2020-06-16,21.8,179769
2020-06-17,22.33,138640
2020-06-18,22.07,132008
2020-06-19,22.41,1030855
2020-06-22,22.92,245301
2020-06-23,23.96,282732
2020-06-24,23.16,208637
2020-06-25,23.81,166982
2020-06-26,22.53,646981
2020-06-29,23.45,149619
2020-06-30,23.32,122367
2020-07-01,23.3,222604
2020-07-02,23.18,150792
2020-07-06,23.07,216112
2020-07-07,23.91,127024
2020-07-08,24.21,191849
2020-07-09,23.63,172028
2020-07-10,23.02,105806
2020-07-13,23.0,195656
2020-07-14,23.6,164728
2020-07-15,24.31,143520
2020-07-16,23.9,101562
2020-07-17,24.48,186453
2020-07-20,27.04,440781
2020-07-21,25.37,195339
2020-07-22,24.85,135344
2020-07-23,23.25,305609
2020-07-24,22.76,184781
2020-07-27,23.72,169588
2020-07-28,21.99,403726
2020-07-29,22.03,480750
2020-07-30,22.38,128462
2020-07-31,22.2,226968
2020-08-03,23.08,188067
2020-08-04,22.21,123511
2020-08-05,22.4,305557
2020-08-06,22.34,188941
2020-08-07,21.85,230001
2020-08-10,22.31,187696
2020-08-11,21.06,184205
2020-08-12,20.8,245791
2020-08-13,20.9,168981
2020-08-14,20.97,131257
