date,close,volume
2020-05-05,50.0,2604789
2020-05-06,47.78,889765
2020-05-07,49.32,816587
2020-05-08,49.24,697927
2020-05-11,49.98,1887374
2020-05-12,49.33,1910229
2020-05-13,48.49,1468785
2020-05-14,48.66,1099108
2020-05-15,49.49,793829
2020-05-18,60.17,5017200
2020-05-19,50.59,3612127
2020-05-20,53.04,1979349
2020-05-21,51.9,1094305
2020-05-22,51.03,941557
2020-05-26,50.88,1511429
2020-05-27,47.59,1810218
2020-05-28,46.87,1110358
2020-05-29,49.53,760747
2020-06-01,52.3,1275816
2020-06-02,52.38,688618
2020-06-03,51.16,1379875
2020-06-04,50.0,623630
2020-06-05,49.18,769047
2020-06-08,48.78,1142624
2020-06-09,47.79,970354
2020-06-10,47.41,913133
2020-06-11,48.6,1324844
2020-06-12,48.58,859123
2020-06-15,50.85,1091088
2020-06-16,49.9,901709
2020-06-17,50.85,723069
2020-06-18,50.94,691521
2020-06-19,51.36,735797
2020-06-22,57.45,2678243
2020-06-23,52.75,2142192
2020-06-24,54.73,1344482
2020-06-25,59.71,2406358
2020-06-26,62.13,2830723
2020-06-29,65.8,4011359
2020-06-30,66.74,1979059
2020-07-01,64.14,9879256
2020-07-02,63.27,3926512
2020-07-06,65.51,1649445
2020-07-07,69.34,2264397
2020-07-08,67.56,1449603
2020-07-09,65.61,1186732
2020-07-10,70.36,2874259
2020-07-13,77.78,8529557
2020-07-14,83.88,4748726
2020-07-15,78.0,3908683
2020-07-16,75.87,2847924
2020-07-17,85.25,5053511
2020-07-20,88.2,7790762
2020-07-21,91.6,6034451
2020-07-22,104.17,13817768
2020-07-23,88.51,15899745
2020-07-24,84.17,7109730
2020-07-27,86.53,5129152
2020-07-28,85.38,5108614
2020-07-29,82.5,3846336
2020-07-30,84.16,3302751
2020-07-31,82.11,2642973
2020-08-03,85.47,2434416
2020-08-04,83.17,2410338
2020-08-05,81.3,4085523
2020-08-06,77.08,3175182
2020-08-07,77.0,3038220
2020-08-10,73.95,2830610
2020-08-11,68.45,4032231
2020-08-12,69.11,3253597
2020-08-13,71.0,2390942
2020-08-14,68.64,1862379
