date,close,volume
2018-11-30,49.35,591675
2018-12-03,50.75,303981
2018-12-04,49.5,226685
2018-12-06,49.99,341113
2018-12-07,49.94,230661
2018-12-10,50.49,162032
2018-12-11,50.47,122256
2018-12-12,50.64,155053
2018-12-13,51.75,177252
2018-12-14,52.11,197002
2018-12-17,50.03,305151
2018-12-18,50.97,135686
2018-12-19,50.11,180375
2018-12-20,48.88,264322
2018-12-21,44.98,409834
2018-12-24,43.26,298211
2018-12-26,46.37,274324
2018-12-27,44.77,164560
2018-12-28,45.89,130048
2018-12-31,45.39,186512
2019-01-02,45.91,137411
2019-01-03,45.08,135428
2019-01-04,46.3,132338
2019-01-07,49.66,266764
2019-01-08,51.53,211652
2019-01-09,51.47,166571
2019-01-10,51.1,118392
2019-01-11,51.78,109435
2019-01-14,54.16,326760
2019-01-15,53.12,206350
2019-01-16,52.84,156074
2019-01-17,55.01,169055
2019-01-18,54.32,119010
2019-01-22,55.97,212240
2019-01-23,56.93,273602
2019-01-24,57.9,223096
2019-01-25,59.94,241998
2019-01-28,61.44,338724
2019-01-29,58.85,315803
2019-01-30,61.3,208196
2019-01-31,61.92,248540
2019-02-01,63.31,310248
2019-02-04,65.55,293426
2019-02-05,64.89,404505
2019-02-06,62.96,211128
2019-02-07,62.33,221319
2019-02-08,64.31,192724
2019-02-11,66.57,233398
2019-02-12,65.96,211901
2019-02-13,65.44,152281
2019-02-14,60.5,954987
2019-02-15,64.99,1368188
2019-02-19,65.36,680548
2019-02-20,64.92,2246720
2019-02-21,68.6,526581
2019-02-22,72.99,595470
2019-02-25,78.17,749271
2019-02-26,78.21,558742
2019-02-27,79.48,504564
2019-02-28,78.99,432098
2019-03-01,78.06,324558
2019-03-04,76.91,385499
2019-03-05,75.31,244483
2019-03-06,71.35,628663
2019-03-07,69.35,494097
2019-03-08,69.25,330709
2019-03-11,73.3,363439
2019-03-12,75.53,498912
2019-03-13,77.87,408401
2019-03-14,77.74,632146
2019-03-15,80.29,467651
2019-03-18,86.21,525204
2019-03-19,89.87,723908
2019-03-20,88.36,541117
2019-03-21,90.08,482964
2019-03-22,87.75,590897
2019-03-25,85.48,505743
2019-03-26,89.02,407892
2019-03-27,87.0,407052
2019-03-28,84.69,367078
2019-03-29,81.69,577298
2019-04-01,79.94,593329
2019-04-02,76.9,698552
2019-04-03,76.98,520503
2019-04-04,80.18,527489
2019-04-05,82.58,703536
2019-04-08,83.43,382169
2019-04-09,81.99,493474
2019-04-10,85.02,467431
2019-04-11,84.03,363382
2019-04-12,84.7,286380
2019-04-15,83.35,437493
2019-04-16,81.74,295006
2019-04-17,80.38,394228
2019-04-18,80.74,303396
2019-04-22,80.62,300468
2019-04-23,83.92,307619
2019-04-24,84.23,261150
2019-04-25,86.6,296729
2019-04-26,86.85,257402
2019-04-29,86.91,230849
2019-04-30,85.14,337062
2019-05-01,85.72,277187
2019-05-02,84.54,245985
2019-05-03,86.21,314728
2019-05-06,84.06,247289
2019-05-07,79.49,482647
2019-05-08,80.49,264116
2019-05-09,79.6,331152
2019-05-10,81.23,597893
2019-05-13,79.99,309683
2019-05-14,82.14,340494
2019-05-15,86.44,425778
2019-05-16,89.01,410960
2019-05-17,88.86,368672
2019-05-20,83.71,334550
2019-05-21,85.24,234941
2019-05-22,87.41,235947
2019-05-23,86.61,268700
2019-05-24,87.29,211580
2019-05-28,86.48,467827
2019-05-29,81.7,389679
2019-05-30,84.06,214031
2019-05-31,84.03,176296
2019-06-03,84.12,276345
2019-06-04,84.7,328256
2019-06-05,92.01,542020
2019-06-06,92.66,757491
2019-06-07,95.19,295350
2019-06-10,98.49,447508
2019-06-11,94.58,385086
2019-06-12,98.46,231042
2019-06-13,100.91,274008
2019-06-14,108.48,513759
2019-06-17,115.89,682921
2019-06-18,119.6,1068753
2019-06-19,125.31,670306
2019-06-20,134.71,885956
2019-06-21,117.52,1622892
2019-06-24,124.39,654118
2019-06-25,130.97,417088
2019-06-26,125.21,736533
2019-06-27,119.69,473985
2019-06-28,123.56,669466
2019-07-01,125.02,285678
2019-07-02,120.52,329947
2019-07-03,128.68,291704
2019-07-05,130.16,412735
2019-07-08,124.62,482686
2019-07-09,132.29,423960
2019-07-10,132.31,454523
2019-07-11,137.62,443549
2019-07-12,126.08,2982332
2019-07-15,127.42,887753
2019-07-16,128.47,575011
2019-07-17,125.68,459042
2019-07-18,123.6,420545
2019-07-19,123.32,346253
2019-07-22,113.15,1312357
2019-07-23,102.98,1827800
2019-07-24,104.92,808939
2019-07-25,105.39,508238
2019-07-26,107.73,373481
2019-07-29,106.95,409715
2019-07-30,108.9,291001
2019-07-31,105.67,400970
2019-08-01,101.84,456841
2019-08-02,102.71,342167
2019-08-05,98.97,403153
2019-08-06,103.44,386057
2019-08-07,105.96,512502
2019-08-08,104.0,464862
2019-08-09,102.5,280389
2019-08-12,99.61,306096
2019-08-13,107.41,532788
2019-08-14,103.3,349775
2019-08-15,102.56,339988
2019-08-16,106.1,284521
2019-08-19,110.2,291513
2019-08-20,112.74,481071
2019-08-21,112.69,396442
2019-08-22,106.34,410476
2019-08-23,101.5,383931
2019-08-26,102.67,274668
2019-08-27,101.06,243510
2019-08-28,102.37,279251
2019-08-29,101.66,189385
2019-08-30,89.16,1237220
2019-09-03,90.79,460672
2019-09-04,85.15,1057383
2019-09-05,88.25,870827
2019-09-06,83.3,996314
2019-09-09,86.04,514617
2019-09-10,85.9,398322
2019-09-11,90.87,415003
2019-09-12,88.39,424616
2019-09-13,91.33,449475
2019-09-16,91.07,412236
2019-09-17,94.93,335314
2019-09-18,95.4,227123
2019-09-19,97.34,333078
2019-09-20,95.21,1142905
2019-09-23,95.53,217746
2019-09-24,89.79,531823
2019-09-25,91.39,212611
2019-09-26,95.1,284660
2019-09-27,95.74,342496
2019-09-30,92.37,361076
2019-10-01,88.57,357790
2019-10-02,90.77,373840
2019-10-03,89.92,289598
2019-10-04,91.28,174978
2019-10-07,89.38,225362
2019-10-08,86.46,790191
2019-10-09,86.15,288276
2019-10-10,76.96,1070477
2019-10-11,78.77,650759
2019-10-14,77.81,288800
2019-10-15,78.21,436923
2019-10-16,77.0,239420
2019-10-17,76.53,257010
2019-10-18,72.54,616011
2019-10-21,73.6,460986
2019-10-22,72.12,245329
2019-10-23,71.54,191964
2019-10-24,72.5,326825
2019-10-25,71.85,259468
2019-10-28,67.69,604216
2019-10-29,69.05,378715
2019-10-30,72.64,443235
2019-10-31,76.0,620055
2019-11-01,75.54,433304
2019-11-04,75.89,376608
2019-11-05,77.13,346151
2019-11-06,72.6,565630
2019-11-07,79.83,763139
2019-11-08,85.22,533325
2019-11-11,81.64,457668
2019-11-12,80.03,266121
2019-11-13,81.98,698005
2019-11-14,82.55,789018
2019-11-15,85.48,474744
2019-11-18,82.84,343770
2019-11-19,82.75,273233
2019-11-20,80.0,384266
2019-11-21,79.85,300837
2019-11-22,77.93,299229
2019-11-25,77.97,215813
2019-11-26,78.03,308802
2019-11-27,77.04,277407
2019-11-29,77.41,187903
2019-12-02,77.5,290424
2019-12-03,78.09,283426
2019-12-04,76.32,268341
2019-12-05,72.54,612776
2019-12-06,73.09,443858
2019-12-09,72.82,281561
2019-12-10,74.1,395580
2019-12-11,73.42,356866
2019-12-12,73.65,305865
2019-12-13,74.01,354630
2019-12-16,74.0,406397
2019-12-17,73.43,486149
2019-12-18,74.0,329249
2019-12-19,73.81,466811
2019-12-20,70.97,984420
2019-12-23,75.26,463708
2019-12-24,76.0,219182
2019-12-26,78.35,526469
2019-12-27,75.34,427666
2019-12-30,73.44,353406
2019-12-31,75.87,525153
2020-01-02,73.63,620055
2020-01-03,75.11,306092
2020-01-06,77.53,433436
2020-01-07,76.33,278304
2020-01-08,77.02,327135
2020-01-09,78.46,384055
2020-01-10,80.3,403052
2020-01-13,83.65,519827
2020-01-14,84.33,338183
2020-01-15,82.72,1443374
2020-01-16,83.0,318574
2020-01-17,82.5,411281
2020-01-21,81.52,295232
2020-01-22,81.68,214846
2020-01-23,79.45,571544
2020-01-24,80.76,2314659
2020-01-27,84.97,878966
2020-01-28,92.4,1425175
2020-01-29,94.09,568613
2020-01-30,93.49,512826
2020-01-31,89.5,760828
2020-02-03,92.41,458061
2020-02-04,94.98,370751
2020-02-05,95.18,294314
2020-02-06,95.22,217073
2020-02-07,92.52,672025
2020-02-10,92.06,199307
2020-02-11,92.58,358279
2020-02-12,92.85,256127
2020-02-13,94.44,285315
2020-02-14,98.96,377824
2020-02-18,102.31,564532
2020-02-19,105.82,468172
2020-02-20,107.0,467572
2020-02-21,105.58,332875
2020-02-24,102.29,477487
2020-02-25,96.54,763059
2020-02-26,96.12,440103
2020-02-27,94.98,883186
2020-02-28,91.94,939728
2020-03-02,97.95,612764
2020-03-03,95.45,445759
2020-03-04,98.13,372749
2020-03-05,96.15,385335
2020-03-06,93.75,503414
2020-03-09,83.14,592117
2020-03-10,85.92,465474
2020-03-11,76.96,644156
2020-03-12,65.69,690464
2020-03-13,71.53,618910
2020-03-16,56.89,810056
2020-03-17,59.0,721605
2020-03-18,46.51,905248
2020-03-19,51.64,850885
2020-03-20,59.78,1847021
2020-03-23,60.58,579764
2020-03-24,66.32,551702
2020-03-25,74.16,636667
2020-03-26,84.09,698948
2020-03-27,80.77,575684
2020-03-30,80.12,437668
2020-03-31,75.93,1044348
2020-04-01,69.05,505818
2020-04-02,68.92,313565
2020-04-03,66.59,399980
2020-04-06,70.92,512026
2020-04-07,70.13,636193
2020-04-08,69.15,814932
2020-04-09,75.52,1688418
2020-04-13,72.94,552919
2020-04-14,76.45,435915
2020-04-15,71.22,371775
2020-04-16,73.17,366253
2020-04-17,73.44,337379
2020-04-20,71.73,225699
2020-04-21,71.3,184371
2020-04-22,71.62,147899
2020-04-23,73.04,211270
2020-04-24,74.14,221530
2020-04-27,76.7,294891
2020-04-28,77.0,325321
2020-04-29,80.24,302137
2020-04-30,78.46,270082
2020-05-01,75.13,369645
2020-05-04,76.39,183105
2020-05-05,77.07,231238
2020-05-06,78.11,286879
2020-05-07,76.04,710774
2020-05-08,75.51,427284
2020-05-11,73.48,251827
2020-05-12,74.33,322055
2020-05-13,70.78,364472
2020-05-14,71.88,298930
2020-05-15,74.02,213595
2020-05-18,76.23,280247
2020-05-19,77.78,294516
2020-05-20,79.21,227799
2020-05-21,80.5,262731
2020-05-22,82.88,224328
2020-05-26,85.0,369362
2020-05-27,84.25,982518
2020-05-28,85.78,398115
2020-05-29,81.72,552418
2020-06-01,87.33,479360
2020-06-02,87.82,234299
2020-06-03,90.22,300308
2020-06-04,90.23,330798
2020-06-05,93.47,369419
2020-06-08,95.86,572963
2020-06-09,92.86,286344
2020-06-10,92.42,408215
2020-06-11,87.25,386585
2020-06-12,90.09,344596
2020-06-15,95.84,735187
2020-06-16,98.71,413109
2020-06-17,98.25,385785
2020-06-18,98.98,329752
2020-06-19,95.65,1060537
2020-06-22,95.89,256555
2020-06-23,96.2,264969
2020-06-24,91.96,357114
2020-06-25,92.83,310952
2020-06-26,89.26,523391
2020-06-29,90.42,321395
2020-06-30,88.02,1961051
2020-07-01,93.76,1984914
2020-07-02,92.79,1058296
2020-07-06,96.43,442895
2020-07-07,91.75,337596
2020-07-08,91.95,160525
2020-07-09,89.75,286742
2020-07-10,90.78,207085
2020-07-13,89.34,259572
2020-07-14,91.5,238793
2020-07-15,93.44,235343
2020-07-16,92.67,199265
2020-07-17,93.95,189109
2020-07-20,94.66,270151
2020-07-21,94.91,227277
2020-07-22,96.21,163756
2020-07-23,97.5,445712
2020-07-24,93.06,361483
2020-07-27,95.63,214953
2020-07-28,99.01,510771
2020-07-29,104.07,738588
2020-07-30,105.32,413725
2020-07-31,104.23,262917
2020-08-03,103.73,326014
2020-08-04,105.98,273283
2020-08-05,107.05,355437
2020-08-06,111.17,569879
2020-08-07,114.63,411937
2020-08-10,116.94,299397
2020-08-11,113.94,317732
2020-08-12,117.49,257169
2020-08-13,118.88,313848
2020-08-14,119.91,257461
