date,close,volume
2019-02-21,20.99,733747
2019-02-22,20.97,391229
2019-02-25,20.6,733693
2019-02-26,20.61,495063
2019-02-27,20.38,216762
2019-02-28,20.14,261393
2019-03-01,19.89,270672
2019-03-04,19.95,303305
2019-03-05,19.82,314939
2019-03-06,19.8,580110
2019-03-07,19.66,380178
2019-03-08,19.72,582733
2019-03-11,19.87,949412
2019-03-12,20.0,827158
2019-03-13,20.1,345921
2019-03-14,19.73,262874
2019-03-15,19.75,310757
2019-03-18,19.95,239318
2019-03-19,19.85,305270
2019-03-20,19.83,436958
2019-03-21,19.89,284166
2019-03-22,19.97,260937
2019-03-25,19.81,285970
2019-03-26,19.97,215261
2019-03-27,20.01,229329
2019-03-28,20.17,170745
2019-03-29,20.0,331106
2019-04-01,20.14,220969
2019-04-02,20.14,185296
2019-04-03,20.04,162795
2019-04-04,20.16,221817
2019-04-05,20.23,149607
2019-04-08,20.17,114484
2019-04-09,20.01,123563
2019-04-10,20.06,150140
2019-04-11,20.16,123344
2019-04-12,20.09,143494
2019-04-15,20.06,213308
2019-04-16,20.15,180756
2019-04-17,20.12,178392
2019-04-18,20.05,115138
2019-04-22,20.11,119378
2019-04-23,20.15,233007
2019-04-24,20.13,163787
2019-04-25,20.12,159731
2019-04-26,20.14,142304
2019-04-29,20.15,298794
2019-04-30,20.29,212387
2019-05-01,20.15,257706
2019-05-02,20.24,120243
2019-05-03,20.16,448355
2019-05-06,20.21,363347
2019-05-07,20.15,193782
2019-05-08,19.92,198726
2019-05-09,19.82,237385
2019-05-10,19.84,212591
2019-05-13,19.53,293040
2019-05-14,19.81,184218
2019-05-15,19.66,246545
2019-05-16,19.71,175569
2019-05-17,19.74,92629
2019-05-20,19.9,134069
2019-05-21,19.74,174335
2019-05-22,19.84,216883
2019-05-23,19.9,156721
2019-05-24,19.84,77657
2019-05-28,19.85,132323
2019-05-29,19.82,148141
2019-05-30,19.78,165620
2019-05-31,19.52,242768
2019-06-03,19.67,161721
2019-06-04,19.82,135753
2019-06-05,19.88,113083
2019-06-06,19.91,157460
2019-06-07,19.9,360108
2019-06-10,20.16,152951
2019-06-11,20.12,126817
2019-06-12,20.13,205165
2019-06-13,19.93,200876
2019-06-14,20.04,145317
2019-06-17,19.89,215459
2019-06-18,19.97,185778
2019-06-19,20.2,267681
2019-06-20,19.95,429588
2019-06-21,20.04,329413
2019-06-24,19.6,253186
2019-06-25,19.61,275936
2019-06-26,19.63,386758
2019-06-27,19.49,227613
2019-06-28,19.6,193844
2019-07-01,19.55,182678
2019-07-02,19.63,115797
2019-07-03,19.68,123134
2019-07-05,19.71,137026
2019-07-08,19.6,147530
2019-07-09,19.59,144163
2019-07-10,19.65,197558
2019-07-11,19.58,200248
2019-07-12,19.63,102193
2019-07-15,19.56,201595
2019-07-16,19.51,175137
2019-07-17,19.51,167807
2019-07-18,19.39,340759
2019-07-19,19.52,332250
2019-07-22,19.36,155236
2019-07-23,19.53,117520
2019-07-24,19.57,225438
2019-07-25,19.68,123488
2019-07-26,19.76,84246
2019-07-29,19.7,197477
2019-07-30,19.77,73571
2019-07-31,19.52,206349
2019-08-01,19.81,300918
2019-08-02,20.28,369883
2019-08-05,19.99,446691
2019-08-06,20.15,218593
2019-08-07,19.96,123000
2019-08-08,20.39,247727
2019-08-09,20.12,168304
2019-08-12,20.26,171459
2019-08-13,20.38,140518
2019-08-14,20.27,167629
2019-08-15,20.14,174128
2019-08-16,20.5,200166
2019-08-19,20.79,195346
2019-08-20,21.01,365279
2019-08-21,20.95,262841
2019-08-22,20.9,207161
2019-08-23,20.77,197502
2019-08-26,20.9,195529
2019-08-27,20.76,267026
2019-08-28,20.91,355143
2019-08-29,20.87,289137
2019-08-30,20.73,206513
2019-09-03,20.69,190315
2019-09-04,20.63,351785
2019-09-05,20.72,314216
2019-09-06,20.84,208033
2019-09-09,20.97,273341
2019-09-10,20.94,186193
2019-09-11,20.87,253718
2019-09-12,20.65,221014
2019-09-13,20.72,134294
2019-09-16,20.72,218412
2019-09-17,20.76,127980
2019-09-18,20.81,116886
2019-09-19,20.87,225636
2019-09-20,21.01,172558
2019-09-23,20.96,157386
2019-09-24,20.92,202812
2019-09-25,20.86,165463
2019-09-26,21.0,165803
2019-09-27,20.93,183519
2019-09-30,20.98,187867
2019-10-01,20.73,234303
2019-10-02,20.2,368382
2019-10-03,20.01,319539
2019-10-04,20.41,177466
2019-10-07,20.55,173114
2019-10-08,20.43,165998
2019-10-09,20.31,149394
2019-10-10,20.6,138316
2019-10-11,20.73,155134
2019-10-14,20.57,118228
2019-10-15,20.72,278543
2019-10-16,20.78,180348
2019-10-17,20.84,135138
2019-10-18,20.91,182455
2019-10-21,20.85,138596
2019-10-22,20.9,147009
2019-10-23,21.18,230381
2019-10-24,21.17,120557
2019-10-25,21.1,112720
2019-10-28,21.23,159348
2019-10-29,21.27,202890
2019-10-30,21.42,195361
2019-10-31,21.3,177471
2019-11-01,21.41,170045
2019-11-04,21.37,185542
2019-11-05,21.4,156559
2019-11-06,21.64,374591
2019-11-07,21.21,452240
2019-11-08,21.55,189299
2019-11-11,21.48,205976
2019-11-12,21.8,319447
2019-11-13,21.78,178208
2019-11-14,21.63,266745
2019-11-15,21.58,307826
2019-11-18,21.57,278471
2019-11-19,21.67,339184
2019-11-20,21.83,424801
2019-11-21,21.49,273194
2019-11-22,21.32,207900
2019-11-25,21.37,183651
2019-11-26,21.42,156291
2019-11-27,21.41,399175
2019-11-29,21.59,155475
2019-12-02,21.4,291360
2019-12-03,21.28,278116
2019-12-04,21.6,268217
2019-12-05,21.62,167091
2019-12-06,21.72,198337
2019-12-09,21.7,164278
2019-12-10,21.76,188583
2019-12-11,21.76,274011
2019-12-12,21.46,268558
2019-12-13,21.52,181902
2019-12-16,21.77,334090
2019-12-17,21.64,278868
2019-12-18,21.55,210059
2019-12-19,21.74,224680
2019-12-20,21.59,208785
2019-12-23,21.5,161951
2019-12-24,21.51,57973
2019-12-26,21.52,112738
2019-12-27,21.47,92950
2019-12-30,21.51,201981
2019-12-31,21.47,206582
2020-01-02,21.6,276009
2020-01-03,21.63,141543
2020-01-06,21.58,195554
2020-01-07,21.59,197983
2020-01-08,21.8,222268
2020-01-09,21.75,165308
2020-01-10,21.77,126013
2020-01-13,21.81,259719
2020-01-14,21.82,118610
2020-01-15,21.79,271090
2020-01-16,21.97,263136
2020-01-17,21.9,173404
2020-01-21,21.91,193995
2020-01-22,21.82,151206
2020-01-23,21.87,190642
2020-01-24,21.66,187488
2020-01-27,21.64,160861
2020-01-28,21.63,151126
2020-01-29,21.66,165008
2020-01-30,21.77,83561
2020-01-31,21.58,144272
2020-02-03,21.75,223490
2020-02-04,21.91,184379
2020-02-05,22.04,166903
2020-02-06,22.06,99574
2020-02-07,22.08,185153
2020-02-10,22.45,297805
2020-02-11,22.51,196066
2020-02-12,22.45,138716
2020-02-13,22.48,112471
2020-02-14,22.67,190313
2020-02-18,22.69,173579
2020-02-19,22.65,244624
2020-02-20,23.28,570703
2020-02-21,23.03,446220
2020-02-24,22.81,357761
2020-02-25,21.81,761587
2020-02-26,21.86,506110
2020-02-27,21.59,923039
2020-02-28,20.94,1353663
2020-03-02,22.13,716722
2020-03-03,22.0,858494
2020-03-04,22.27,273556
2020-03-05,22.27,491387
2020-03-06,21.73,649140
2020-03-09,20.55,615427
2020-03-10,20.0,1012417
2020-03-11,19.37,706448
2020-03-12,17.28,1628407
2020-03-13,18.47,1080449
2020-03-16,16.71,1009915
2020-03-17,14.95,1901335
2020-03-18,12.92,1800668
2020-03-19,13.87,1564009
2020-03-20,13.52,1158011
2020-03-23,11.3,1948926
2020-03-24,12.52,889231
2020-03-25,13.51,1428943
2020-03-26,14.91,1122963
2020-03-27,14.73,769661
2020-03-30,14.29,716693
2020-03-31,13.92,695317
2020-04-01,13.18,767439
2020-04-02,12.82,659664
2020-04-03,12.57,794186
2020-04-06,12.72,793080
2020-04-07,13.4,860848
2020-04-08,14.48,873029
2020-04-09,15.84,1082764
2020-04-13,15.1,1469466
2020-04-14,15.16,606960
2020-04-15,14.41,768066
2020-04-16,15.0,555766
2020-04-17,15.56,773217
2020-04-20,15.15,1087868
2020-04-21,14.95,603540
2020-04-22,14.9,434703
2020-04-23,15.2,425394
2020-04-24,15.82,760050
2020-04-27,16.5,830876
2020-04-28,16.49,640600
2020-04-29,16.85,375688
2020-04-30,16.46,379262
2020-05-01,16.01,403750
2020-05-04,15.49,475112
2020-05-05,15.99,596228
2020-05-06,16.37,460535
2020-05-07,16.57,465306
2020-05-08,16.83,260549
2020-05-11,16.87,260797
2020-05-12,16.82,257222
2020-05-13,16.9,822193
2020-05-14,17.01,422042
2020-05-15,17.16,375380
2020-05-18,17.4,483430
2020-05-19,17.44,352958
2020-05-20,17.66,238665
2020-05-21,17.9,254096
2020-05-22,18.0,279467
2020-05-26,18.56,284109
2020-05-27,18.7,206185
2020-05-28,18.34,330552
2020-05-29,18.4,343151
2020-06-01,18.6,257375
2020-06-02,18.68,593842
2020-06-03,18.85,477842
2020-06-04,18.85,317970
2020-06-05,19.09,448788
2020-06-08,19.51,592808
2020-06-09,19.42,440614
2020-06-10,18.77,649311
2020-06-11,17.68,630611
2020-06-12,17.6,417073
2020-06-15,17.51,460831
2020-06-16,17.78,346108
2020-06-17,17.37,278915
2020-06-18,17.24,247237
2020-06-19,17.16,313011
2020-06-22,16.91,291084
2020-06-23,17.0,506358
2020-06-24,16.51,633836
2020-06-25,16.59,262683
2020-06-26,16.16,263899
2020-06-29,16.35,173984
2020-06-30,16.49,365817
2020-07-01,16.42,349157
2020-07-02,16.33,279465
2020-07-06,16.26,325638
2020-07-07,15.94,427127
2020-07-08,15.85,413840
2020-07-09,15.68,392363
2020-07-10,15.83,296757
2020-07-13,15.95,272182
2020-07-14,16.24,373202
2020-07-15,16.54,234375
2020-07-16,16.6,229340
2020-07-17,16.67,175397
2020-07-20,16.46,230673
2020-07-21,16.8,337531
2020-07-22,16.87,278282
2020-07-23,17.02,539383
2020-07-24,17.01,502539
2020-07-27,16.9,357335
2020-07-28,16.89,334157
2020-07-29,17.1,1038509
2020-07-30,17.12,375579
2020-07-31,17.04,289525
2020-08-03,17.27,348655
2020-08-04,17.65,391144
2020-08-05,17.65,717113
2020-08-06,18.07,735698
2020-08-07,18.26,354062
2020-08-10,18.48,424546
2020-08-11,18.29,684929
2020-08-12,18.32,294599
2020-08-13,18.12,341675
2020-08-14,18.0,630330
