date,close,volume
2018-09-17,19.8,3609937
2018-09-18,20.65,9765739
2018-09-19,20.67,4898468
2018-09-20,20.7,3281738
2018-09-21,20.9,11097680
2018-09-24,21.69,22552789
2018-09-25,21.2,16149393
2018-09-26,21.03,5956099
2018-09-27,21.26,6073392
2018-09-28,21.28,5210598
2018-10-01,20.79,5154531
2018-10-02,20.56,5304199
2018-10-03,20.69,5850959
2018-10-04,20.42,7405870
2018-10-05,20.04,7390249
2018-10-08,20.34,6954611
2018-10-09,19.91,6108472
2018-10-10,19.9,7320730
2018-10-11,19.46,10047037
2018-10-12,19.59,8707098
2018-10-15,19.78,7616212
2018-10-16,20.66,11459715
2018-10-17,20.57,4351837
2018-10-18,19.97,7947817
2018-10-19,19.67,6400366
2018-10-22,19.68,5929703
2018-10-23,19.48,4343560
2018-10-24,18.58,7352346
2018-10-25,18.99,5511952
2018-10-26,18.65,7618940
2018-10-29,18.0,9838074
2018-10-30,17.68,19702992
2018-10-31,18.15,21449191
2018-11-01,18.73,10918681
2018-11-02,19.5,21567649
2018-11-05,20.02,13347698
2018-11-06,22.54,30742731
2018-11-07,22.81,12239178
2018-11-08,22.39,14481980
2018-11-09,22.25,18972449
2018-11-12,21.83,9260995
2018-11-13,21.85,8831764
2018-11-14,22.36,10388078
2018-11-15,23.32,11483053
2018-11-16,23.09,5147871
2018-11-19,22.26,5717174
2018-11-20,21.61,5154916
2018-11-21,21.52,4456433
2018-11-23,21.7,1485342
2018-11-26,22.09,3414039
2018-11-27,21.85,4023223
2018-11-28,22.5,3869738
2018-11-29,22.58,6467913
2018-11-30,22.11,5928657
2018-12-03,22.36,5085705
2018-12-04,21.96,9511906
2018-12-06,22.31,6228438
2018-12-07,21.78,5575754
2018-12-10,22.08,4677348
2018-12-11,22.28,3965685
2018-12-12,22.75,7664917
2018-12-13,22.48,4693081
2018-12-14,21.57,7649828
2018-12-17,20.65,5534253
2018-12-18,20.72,6527454
2018-12-19,20.43,6381052
2018-12-20,19.56,6899532
2018-12-21,18.44,17071783
2018-12-24,17.96,3795397
2018-12-26,18.51,5372681
2018-12-27,18.61,6422623
2018-12-28,18.56,4376216
2018-12-31,18.9,4919307
2019-01-02,18.94,4306418
2019-01-03,18.58,7121244
2019-01-04,19.36,6700765
2019-01-07,19.33,7724003
2019-01-08,19.58,6737438
2019-01-09,19.93,5836458
2019-01-10,20.07,5959982
2019-01-11,19.88,3499889
2019-01-14,19.32,7288414
2019-01-15,19.71,6613525
2019-01-16,19.74,3998559
2019-01-17,20.01,4321314
2019-01-18,20.11,9252771
2019-01-22,19.8,6534224
2019-01-23,19.78,4340935
2019-01-24,20.03,6389136
2019-01-25,20.38,7085323
2019-01-28,20.85,11690714
2019-01-29,20.42,3257012
2019-01-30,20.82,3706921
2019-01-31,21.02,8016979
2019-02-01,22.91,25017693
2019-02-04,23.02,10352269
2019-02-05,22.8,5877314
2019-02-06,22.9,6263689
2019-02-07,22.56,3376236
2019-02-08,22.66,8591987
2019-02-11,22.42,5213156
2019-02-12,23.41,7022653
2019-02-13,23.02,4139370
2019-02-14,23.06,2599942
2019-02-15,23.15,4663322
2019-02-19,22.99,3175485
2019-02-20,22.47,5350200
2019-02-21,22.34,3125810
2019-02-22,22.67,2908551
2019-02-25,22.64,4580459
2019-02-26,22.79,4006039
2019-02-27,22.65,2853131
2019-02-28,22.49,4672199
2019-03-01,22.53,4377049
2019-03-04,22.09,5663638
2019-03-05,22.14,5049741
2019-03-06,21.97,2115909
2019-03-07,21.89,3369938
2019-03-08,21.95,4091390
2019-03-11,22.38,5087097
2019-03-12,22.46,3749753
2019-03-13,22.95,5489278
2019-03-14,22.93,4309279
2019-03-15,23.02,6255062
2019-03-18,23.07,3371654
2019-03-19,23.21,3299813
2019-03-20,23.14,2801134
2019-03-21,23.59,3109760
2019-03-22,22.86,3580927
2019-03-25,22.88,3268210
2019-03-26,23.23,2506629
2019-03-27,22.84,3297364
2019-03-28,22.94,2237152
2019-03-29,22.99,4312469
2019-04-01,23.19,4215116
2019-04-02,23.15,3599267
2019-04-03,23.33,6957862
2019-04-04,23.04,4393750
2019-04-05,22.99,3999771
2019-04-08,24.24,11619012
2019-04-09,23.88,4925288
2019-04-10,23.74,4327808
2019-04-11,23.9,2283302
2019-04-12,23.96,3912478
2019-04-15,24.41,4022204
2019-04-16,24.3,4998061
2019-04-17,24.47,6602373
2019-04-18,24.4,4528552
2019-04-22,24.26,4023991
2019-04-23,24.29,5963108
2019-04-24,24.25,2914100
2019-04-25,24.13,3485448
2019-04-26,24.24,2483210
2019-04-29,24.33,3110952
2019-04-30,24.21,2530862
2019-05-01,23.85,3784884
2019-05-02,23.35,3918439
2019-05-03,23.55,5055603
2019-05-06,23.19,4160005
2019-05-07,22.37,5742809
2019-05-08,22.26,4133212
2019-05-09,22.17,10055584
2019-05-10,19.39,31089413
2019-05-13,19.14,12367215
2019-05-14,19.47,10421579
2019-05-15,19.49,10293293
2019-05-16,19.71,8757988
2019-05-17,19.84,10597703
2019-05-20,20.05,8884039
2019-05-21,20.53,8287272
2019-05-22,20.29,8303641
2019-05-23,19.97,6628529
2019-05-24,19.85,5645570
2019-05-28,19.46,8095829
2019-05-29,19.01,5716303
2019-05-30,18.88,5023499
2019-05-31,18.73,6124250
2019-06-03,17.98,10092583
2019-06-04,18.87,9083835
2019-06-05,19.08,5176996
2019-06-06,18.95,8501375
2019-06-07,19.15,9100149
2019-06-10,19.21,7035085
2019-06-11,18.85,11119792
2019-06-12,19.19,7821983
2019-06-13,19.58,7998592
2019-06-14,19.36,5290758
2019-06-17,19.76,8950124
2019-06-18,19.97,5723309
2019-06-19,20.15,5189797
2019-06-20,20.56,8226681
2019-06-21,20.84,12187588
2019-06-24,20.98,6205962
2019-06-25,20.8,5919408
2019-06-26,20.86,4559649
2019-06-27,21.09,4610274
2019-06-28,21.76,9064905
2019-07-01,22.06,4408466
2019-07-02,22.1,5967565
2019-07-03,25.1,40299655
2019-07-05,25.0,12122162
2019-07-08,25.61,20054907
2019-07-09,25.56,12776571
2019-07-10,25.8,16943493
2019-07-11,25.44,8255453
2019-07-12,25.57,13338544
2019-07-15,22.84,44445633
2019-07-16,23.57,10922194
2019-07-17,22.68,8574277
2019-07-18,23.0,6762585
2019-07-19,22.27,11704583
2019-07-22,22.71,9252567
2019-07-23,22.81,6371044
2019-07-24,22.69,3704921
2019-07-25,22.48,3848288
2019-07-26,22.73,4305869
2019-07-29,22.1,6273428
2019-07-30,21.93,4642258
2019-07-31,21.56,4799536
2019-08-01,21.54,5033304
2019-08-02,21.15,3961280
2019-08-05,20.34,8548528
2019-08-06,20.46,5352664
2019-08-07,20.41,6540293
2019-08-08,22.92,16355392
2019-08-09,22.99,29212785
2019-08-12,21.67,16064717
2019-08-13,23.12,18874487
2019-08-14,23.05,11218256
2019-08-15,23.14,9550613
2019-08-16,23.51,10594819
2019-08-19,23.85,9832694
2019-08-20,23.76,5362167
2019-08-21,23.71,4406040
2019-08-22,23.53,4722721
2019-08-23,23.22,9099114
2019-08-26,23.32,3666731
2019-08-27,23.07,4646769
2019-08-28,22.95,6661349
2019-08-29,23.21,4102970
2019-08-30,23.25,3483345
2019-09-03,22.99,4972828
2019-09-04,23.31,5459627
2019-09-05,23.47,3686882
2019-09-06,24.52,17027188
2019-09-09,24.41,6912414
2019-09-10,24.43,5346102
2019-09-11,24.73,6078388
2019-09-12,24.54,7629459
2019-09-13,24.46,6278849
2019-09-16,24.26,6568667
2019-09-17,24.43,5456300
2019-09-18,24.02,5113883
2019-09-19,23.98,5018864
2019-09-20,23.88,16042864
2019-09-23,23.76,5283554
2019-09-24,23.37,5098022
2019-09-25,23.8,6891898
2019-09-26,23.74,2429730
2019-09-27,23.5,2299605
2019-09-30,23.63,3728760
2019-10-01,23.51,3179833
2019-10-02,23.29,3929845
2019-10-03,23.49,5708940
2019-10-04,23.48,3162750
2019-10-07,23.47,3183271
2019-10-08,23.23,3903010
2019-10-09,23.52,2808570
2019-10-10,23.49,2440136
2019-10-11,23.56,6391707
2019-10-14,23.42,2561428
2019-10-15,23.59,3359491
2019-10-16,23.5,5750759
2019-10-17,23.48,3322990
2019-10-18,23.01,3493328
2019-10-21,23.08,8731412
2019-10-22,23.15,2174361
2019-10-23,23.01,3018026
2019-10-24,23.03,3120777
2019-10-25,22.69,3656550
2019-10-28,22.85,3058384
2019-10-29,23.1,5815674
2019-10-30,22.99,2275632
2019-10-31,22.88,8044148
2019-11-01,23.41,4139286
2019-11-04,23.75,8131659
2019-11-05,24.19,5741903
2019-11-06,24.0,6215677
2019-11-07,24.34,7005829
2019-11-08,24.83,7482878
2019-11-11,24.35,4664731
2019-11-12,24.2,5021497
2019-11-13,24.57,2963444
2019-11-14,24.52,4614490
2019-11-15,24.83,3738981
2019-11-18,24.55,2682152
2019-11-19,24.7,2412067
2019-11-20,24.56,2645743
2019-11-21,24.57,2252616
2019-11-22,24.52,3284437
2019-11-25,24.91,3094291
2019-11-26,25.0,4153343
2019-11-27,24.92,3169925
2019-11-29,24.9,2883695
2019-12-02,24.99,7530922
2019-12-03,24.95,6902488
2019-12-04,25.38,8874602
2019-12-05,25.49,23219457
2019-12-06,25.46,8381046
2019-12-09,25.4,11672575
2019-12-10,26.28,18274206
2019-12-11,26.38,11937865
2019-12-12,26.18,15059140
2019-12-13,26.0,8161814
2019-12-16,25.97,8196028
2019-12-17,25.92,6882026
2019-12-18,25.98,6770971
2019-12-19,26.02,5434052
2019-12-20,25.51,30389101
2019-12-23,25.73,6207089
2019-12-24,25.68,1482128
2019-12-26,25.45,2809932
2019-12-27,25.6,1700736
2019-12-30,25.48,2251695
2019-12-31,25.52,2986742
2020-01-02,26.02,5206282
2020-01-03,25.83,2706447
2020-01-06,26.39,9985395
2020-01-07,26.75,7064853
2020-01-08,26.61,7925866
2020-01-09,26.69,4974208
2020-01-10,26.49,19547889
2020-01-13,26.6,25270035
2020-01-14,26.78,16112036
2020-01-15,27.5,14596536
2020-01-16,27.88,14952773
2020-01-17,28.13,17505873
2020-01-21,28.05,23349894
2020-01-22,28.21,14236647
2020-01-23,28.4,6182625
2020-01-24,28.07,4814919
2020-01-27,27.43,7969917
2020-01-28,27.68,4973302
2020-01-29,27.68,1751150
2020-01-30,28.3,7236961
2020-01-31,28.42,9619618
2020-02-03,17.15,23065711
2020-02-04,17.53,14612367
2020-02-05,17.64,7566441
2020-02-06,17.61,10446980
2020-02-07,19.73,24815670
2020-02-10,20.2,10607366
2020-02-11,20.61,8291211
2020-02-12,20.61,9955544
2020-02-13,20.76,12146144
2020-02-14,20.66,6225481
2020-02-18,20.53,7962452
2020-02-19,20.7,7262698
2020-02-20,20.79,9238920
2020-02-21,20.47,9388369
2020-02-24,19.92,8271959
2020-02-25,19.13,9080680
2020-02-26,19.3,8403490
2020-02-27,18.93,10888577
2020-02-28,19.03,14063172
2020-03-02,19.93,9903387
2020-03-03,19.29,9968744
2020-03-04,19.71,10490696
2020-03-05,19.35,5756539
2020-03-06,18.68,9217218
2020-03-09,17.19,7394411
2020-03-10,17.94,9447902
2020-03-11,17.85,12311710
2020-03-12,17.26,8606254
2020-03-13,17.45,10719598
2020-03-16,16.84,10470013
2020-03-17,16.64,12076884
2020-03-18,16.61,11329627
2020-03-19,16.82,14773655
2020-03-20,16.96,11947819
2020-03-23,16.58,12899132
2020-03-24,17.35,9930298
2020-03-25,17.89,7669941
2020-03-26,18.73,6822518
2020-03-27,18.93,6806195
2020-03-30,19.1,7503728
2020-03-31,18.71,10003267
2020-04-01,18.76,6333942
2020-04-02,18.47,6800464
2020-04-03,18.29,3662239
2020-04-06,18.97,4505348
2020-04-07,18.94,6614811
2020-04-08,19.58,3255083
2020-04-09,19.37,5267237
2020-04-13,18.86,5531874
2020-04-14,19.07,5637149
2020-04-15,19.7,5872127
2020-04-16,20.42,8991464
2020-04-17,20.12,5836435
2020-04-20,20.01,4833199
2020-04-21,19.38,7491731
2020-04-22,19.91,5839155
2020-04-23,20.21,5961093
2020-04-24,20.96,9085315
2020-04-27,21.28,9591798
2020-04-28,20.97,4774193
2020-04-29,21.28,8956734
2020-04-30,21.27,6296629
2020-05-01,20.86,3602612
2020-05-04,21.1,6414287
2020-05-05,21.53,3822135
2020-05-06,21.52,5043395
2020-05-07,21.18,6353069
2020-05-08,21.28,4356031
2020-05-11,21.5,5302629
2020-05-12,20.8,4694523
2020-05-13,20.43,4802516
2020-05-14,20.93,5236620
2020-05-15,20.02,6318728
2020-05-18,19.94,5722835
2020-05-19,20.23,6986911
2020-05-20,21.0,9257722
2020-05-21,20.23,5180687
2020-05-22,20.24,2992242
2020-05-26,19.87,4413012
2020-05-27,19.86,7412741
2020-05-28,20.94,7806709
2020-05-29,22.78,16358873
2020-06-01,21.71,9275211
2020-06-02,21.06,10284468
2020-06-03,20.71,4975983
2020-06-04,21.1,7661128
2020-06-05,21.05,6701432
2020-06-08,21.97,7442935
2020-06-09,21.14,11489079
2020-06-10,21.41,9232549
2020-06-11,19.98,6366578
2020-06-12,19.85,7591155
2020-06-15,20.26,6797359
2020-06-16,20.33,7552657
2020-06-17,20.22,4477403
2020-06-18,20.06,4756935
2020-06-19,20.81,15632564
2020-06-22,20.71,5287850
2020-06-23,20.48,5465769
2020-06-24,19.74,5981743
2020-06-25,19.53,6364263
2020-06-26,19.12,18252123
2020-06-29,19.43,4843092
2020-06-30,19.83,6268226
2020-07-01,19.77,3406168
2020-07-02,20.01,7371151
2020-07-06,19.93,5157470
2020-07-07,19.8,4197224
2020-07-08,20.11,3622474
2020-07-09,20.08,3033506
2020-07-10,20.3,3527400
2020-07-13,20.16,3892123
2020-07-14,20.17,4040740
2020-07-15,20.24,4362494
2020-07-16,20.17,2745615
2020-07-17,20.31,3364727
2020-07-20,20.43,3349813
2020-07-21,19.94,2907673
2020-07-22,20.7,9580704
2020-07-23,21.12,6236293
2020-07-24,20.39,3695534
2020-07-27,20.82,3203386
2020-07-28,20.57,4255087
2020-07-29,21.18,4048192
2020-07-30,21.13,2498514
2020-07-31,21.45,4078088
2020-08-03,21.96,7817572
2020-08-04,22.1,8813681
2020-08-05,21.9,7654758
2020-08-06,22.16,6752990
2020-08-07,23.36,12987771
2020-08-10,23.0,6874159
2020-08-11,22.38,6778171
2020-08-12,22.52,3952360
2020-08-13,22.97,8973739
2020-08-14,22.92,5764338
