date,close,volume
2019-02-04,23.99,0
2019-02-05,23.99,0
2019-02-06,23.99,0
2019-02-07,23.99,0
2019-02-08,23.99,0
2019-02-11,23.99,0
2019-02-12,23.99,0
2019-02-13,23.99,0
2019-02-14,23.99,0
2019-02-15,23.99,0
