date,close,volume
2019-02-14,14.51,14023
2019-02-15,14.94,23047
2019-02-19,15.93,31826
2019-02-20,15.46,23660
2019-02-21,14.99,18050
2019-02-22,15.09,13527
2019-02-25,15.18,26312
2019-02-26,15.05,11197
2019-02-27,15.75,25824
2019-02-28,15.48,27307
2019-03-01,15.71,13843
2019-03-04,15.46,21581
2019-03-05,15.37,21462
2019-03-06,14.6,25695
2019-03-07,14.04,49358
2019-03-08,14.41,36118
2019-03-11,15.06,44063
2019-03-12,15.03,20531
2019-03-13,15.1,24297
2019-03-14,15.06,21347
2019-03-15,14.2,76590
2019-03-18,13.93,36778
2019-03-19,13.12,22421
2019-03-20,12.61,97302
2019-03-21,12.6,32849
2019-03-22,11.15,52133
2019-03-25,10.8,38800
2019-03-26,10.32,51942
2019-03-27,9.44,89016
2019-03-28,9.88,50679
2019-03-29,9.77,61738
2019-04-01,9.76,70380
2019-04-02,9.89,59313
2019-04-03,9.52,105152
2019-04-04,9.46,40569
2019-04-05,9.79,149149
2019-04-08,9.82,27832
2019-04-09,9.63,15868
2019-04-10,10.21,151120
2019-04-11,10.33,82308
2019-04-12,10.34,39746
2019-04-15,9.97,45663
2019-04-16,10.32,39373
2019-04-17,10.18,13591
2019-04-18,10.19,23425
2019-04-22,10.48,62884
2019-04-23,10.53,45271
2019-04-24,9.52,47379
2019-04-25,8.91,47504
2019-04-26,9.13,27757
2019-04-29,9.51,147140
2019-04-30,9.39,99874
2019-05-01,9.59,88864
2019-05-02,9.73,127611
2019-05-03,10.03,48392
2019-05-06,9.65,30188
2019-05-07,9.62,47131
2019-05-08,9.74,21866
2019-05-09,9.76,137906
2019-05-10,9.77,33485
2019-05-13,9.23,42899
2019-05-14,9.25,28650
2019-05-15,9.19,21994
2019-05-16,9.0,30309
2019-05-17,8.5,25525
2019-05-20,8.05,44843
2019-05-21,8.07,29290
2019-05-22,7.85,139963
2019-05-23,7.58,201558
2019-05-24,8.27,176802
2019-05-28,8.48,133749
2019-05-29,8.1,51997
2019-05-30,7.95,83064
2019-05-31,8.34,116925
2019-06-03,8.84,77009
2019-06-04,9.51,35505
2019-06-05,9.01,88451
2019-06-06,8.63,18736
2019-06-07,9.0,18655
2019-06-10,9.12,19116
2019-06-11,8.91,68746
2019-06-12,8.92,34331
2019-06-13,9.52,37595
2019-06-14,8.62,76658
2019-06-17,8.11,44309
2019-06-18,8.35,31061
2019-06-19,8.6,47762
2019-06-20,8.43,21477
2019-06-21,8.54,79472
2019-06-24,8.69,50147
2019-06-25,8.81,22363
2019-06-26,9.45,46800
2019-06-27,9.79,54857
2019-06-28,10.08,503334
2019-07-01,10.61,111070
2019-07-02,10.22,57747
2019-07-03,10.39,38535
2019-07-05,10.56,60956
2019-07-08,10.83,59774
2019-07-09,10.14,55988
2019-07-10,9.92,39725
2019-07-11,10.23,35001
2019-07-12,9.95,43889
2019-07-15,9.94,34665
2019-07-16,9.99,23597
2019-07-17,9.55,30727
2019-07-18,8.55,48456
2019-07-19,9.01,74082
2019-07-22,8.91,41365
2019-07-23,8.9,28725
2019-07-24,9.16,58702
2019-07-25,8.76,30200
2019-07-26,8.77,28009
2019-07-29,8.39,44944
2019-07-30,8.88,39543
2019-07-31,8.73,50146
2019-08-01,8.21,51582
2019-08-02,8.52,26141
2019-08-05,8.11,43649
2019-08-06,7.71,66442
2019-08-07,7.25,64108
2019-08-08,7.52,32334
2019-08-09,7.7,52968
2019-08-12,7.41,37475
2019-08-13,7.83,33155
2019-08-14,7.47,35151
2019-08-15,7.22,30670
2019-08-16,7.41,25390
2019-08-19,7.64,13864
2019-08-20,7.74,26192
2019-08-21,7.81,26862
2019-08-22,7.62,34134
2019-08-23,7.24,83438
2019-08-26,7.72,40798
2019-08-27,7.44,42218
2019-08-28,7.78,39775
2019-08-29,7.89,33689
2019-08-30,7.84,43714
2019-09-03,7.34,41618
2019-09-04,7.95,26112
2019-09-05,8.06,28888
2019-09-06,7.81,25227
2019-09-09,7.6,102564
2019-09-10,7.62,72299
2019-09-11,8.15,24555
2019-09-12,8.63,44033
2019-09-13,8.7,45252
2019-09-16,8.69,40080
2019-09-17,8.37,34747
2019-09-18,8.17,51768
2019-09-19,7.62,56163
2019-09-20,7.75,130459
2019-09-23,8.05,23747
2019-09-24,7.83,34077
2019-09-25,8.11,34356
2019-09-26,7.86,18147
2019-09-27,7.74,28283
2019-09-30,7.75,26177
2019-10-01,6.99,64548
2019-10-02,6.82,22930
2019-10-03,6.76,20599
2019-10-04,6.82,27889
2019-10-07,6.81,24442
2019-10-08,6.96,44958
2019-10-09,7.33,61031
2019-10-10,6.95,19578
2019-10-11,6.99,40301
2019-10-14,6.45,16008
2019-10-15,6.41,23693
2019-10-16,6.34,29964
2019-10-17,6.21,71843
2019-10-18,6.07,33636
2019-10-21,6.19,13038
2019-10-22,5.97,21790
2019-10-23,5.86,26170
2019-10-24,5.57,46429
2019-10-25,5.7,61265
2019-10-28,6.01,79267
2019-10-29,5.91,38454
2019-10-30,5.68,21070
2019-10-31,5.24,39868
2019-11-01,4.99,37245
2019-11-04,5.26,34286
2019-11-05,5.62,165273
2019-11-06,5.3,27833
2019-11-07,5.25,20849
2019-11-08,5.82,112410
2019-11-11,5.77,84990
2019-11-12,5.64,31196
2019-11-13,5.64,26836
2019-11-14,6.01,31332
2019-11-15,6.2,33281
2019-11-18,5.88,40439
2019-11-19,5.86,18385
2019-11-20,5.69,32237
2019-11-21,5.61,15457
2019-11-22,5.77,14896
2019-11-25,5.81,28880
2019-11-26,5.57,32342
2019-11-27,5.38,29959
2019-11-29,5.2,22798
2019-12-02,5.18,30422
2019-12-03,5.1,59535
2019-12-04,5.56,216677
2019-12-05,5.56,53169
2019-12-06,5.95,95171
2019-12-09,5.62,50455
2019-12-10,5.47,69715
2019-12-11,5.48,54371
2019-12-12,5.51,69582
2019-12-13,5.48,34293
2019-12-16,5.63,50774
2019-12-17,5.89,57445
2019-12-18,6.39,82620
2019-12-19,6.25,182234
2019-12-20,6.25,89320
2019-12-23,6.7,63942
2019-12-24,6.88,12340
2019-12-26,6.83,28262
2019-12-27,6.64,38261
2019-12-30,6.55,26227
2019-12-31,6.6,37787
2020-01-02,6.6,52987
2020-01-03,6.45,33193
2020-01-06,6.47,53781
2020-01-07,6.29,23506
2020-01-08,6.2,12031
2020-01-09,6.02,44833
2020-01-10,5.87,72940
2020-01-13,6.07,42831
2020-01-14,6.11,28430
2020-01-15,6.02,39723
2020-01-16,5.92,72570
2020-01-17,6.08,49994
2020-01-21,5.77,52193
2020-01-22,5.21,43067
2020-01-23,4.94,52602
2020-01-24,4.67,2188313
2020-01-27,4.28,45928
2020-01-28,4.42,102827
2020-01-29,4.43,59983
2020-01-30,4.57,56755
2020-01-31,4.16,48368
2020-02-03,4.61,56464
2020-02-04,4.52,36819
2020-02-05,4.34,20934
2020-02-06,4.2,32515
2020-02-07,4.03,54931
2020-02-10,3.95,61965
2020-02-11,3.75,41554
2020-02-12,3.67,46806
2020-02-13,3.64,24354
2020-02-14,3.48,69934
2020-02-18,3.55,32747
2020-02-19,3.38,33398
2020-02-20,3.18,47738
2020-02-21,3.26,73971
2020-02-24,3.72,80941
2020-02-25,4.07,108590
2020-02-26,4.09,61337
2020-02-27,3.99,173658
2020-02-28,3.52,105508
2020-03-02,3.44,71691
2020-03-03,3.26,26789
2020-03-04,3.56,37008
2020-03-05,3.89,147798
2020-03-06,3.71,116757
2020-03-09,3.26,63335
2020-03-10,3.5,69937
2020-03-11,3.47,62576
2020-03-12,3.17,100761
2020-03-13,3.36,177436
2020-03-16,3.07,170286
2020-03-17,2.91,69112
2020-03-18,1.94,83186
2020-03-19,1.93,112514
2020-03-20,1.76,99903
2020-03-23,1.61,46012
2020-03-24,1.72,65428
2020-03-25,1.72,73919
2020-03-26,1.8,66579
2020-03-27,1.54,58887
2020-03-30,1.48,96882
2020-03-31,1.8,88776
2020-04-01,1.4,57150
2020-04-02,1.3,48844
2020-04-03,1.15,100180
2020-04-06,1.29,99713
2020-04-07,1.18,87128
2020-04-08,1.16,70378
2020-04-09,1.18,380409
2020-04-13,1.16,568015
2020-04-14,1.61,2283313
2020-04-15,1.35,519760
2020-04-16,1.13,743206
2020-04-17,1.17,248512
2020-04-20,1.07,429999
2020-04-21,0.9734,356076
2020-04-22,0.859,737536
2020-04-23,0.9979,484400
2020-04-24,1.14,675954
2020-04-27,1.14,216864
2020-04-28,1.1,99376
2020-04-29,1.36,354502
2020-04-30,1.35,312049
2020-05-01,1.18,138595
2020-05-04,1.19,152480
2020-05-05,1.15,193919
2020-05-06,1.04,248010
2020-05-07,1.16,390138
2020-05-08,1.09,494430
2020-05-11,1.04,186571
2020-05-12,0.952,331510
2020-05-13,0.8755,372702
2020-05-14,0.8711,276657
2020-05-15,0.837,153121
2020-05-18,0.931,288491
2020-05-19,0.9443,148135
2020-05-20,0.99,262114
2020-05-21,1.03,346310
2020-05-22,1.02,235735
2020-05-26,1.04,975440
2020-05-27,1.08,352810
2020-05-28,1.04,278918
2020-05-29,0.9803,344526
2020-06-01,1.05,646904
2020-06-02,1.02,288540
2020-06-03,0.9501,506992
2020-06-04,0.9877,264196
2020-06-05,1.33,1585637
2020-06-08,2.86,6272884
2020-06-09,3.49,6190798
2020-06-10,2.53,2978816
2020-06-11,2.18,1196566
2020-06-12,2.62,848275
2020-06-15,2.53,595020
2020-06-16,2.44,526874
2020-06-17,2.25,334980
2020-06-18,2.32,310327
2020-06-19,2.11,398030
2020-06-22,2.02,364431
2020-06-23,2.0,264409
2020-06-24,1.73,369153
2020-06-25,1.66,346737
2020-06-26,1.57,1796919
2020-06-29,1.94,522266
2020-06-30,2.15,838412
2020-07-01,1.9,401815
2020-07-02,1.8,204630
2020-07-06,1.82,145799
2020-07-07,1.75,312546
2020-07-08,1.69,173140
2020-07-09,1.7,184229
2020-07-10,1.97,488285
2020-07-13,1.88,313177
2020-07-14,1.88,155195
2020-07-15,1.86,217358
2020-07-16,1.88,303615
2020-07-17,1.82,131629
2020-07-20,1.89,168518
2020-07-21,1.98,225872
2020-07-22,2.11,343091
2020-07-23,3.13,55493894
2020-07-24,3.36,3663629
2020-07-27,2.71,1343174
2020-07-28,2.57,401829
2020-07-29,2.67,684293
2020-07-30,2.58,287179
2020-07-31,2.46,338484
2020-08-03,2.45,246685
2020-08-04,2.39,828453
2020-08-05,2.6,513036
2020-08-06,2.79,746770
2020-08-07,2.86,766301
2020-08-10,3.0,371068
2020-08-11,3.53,1820446
2020-08-12,3.59,763748
2020-08-13,3.34,372787
2020-08-14,3.62,569783
