date,close,volume
2018-08-22,20.13,1843750
2018-08-23,19.62,6244850
2018-08-24,19.66,10172400
2018-08-27,20.25,17580279
2018-08-28,20.87,17869496
2018-08-29,20.68,7546185
2018-08-30,20.28,10290278
2018-08-31,19.98,6594840
2018-09-04,19.45,6737921
2018-09-05,19.3,7113552
2018-09-06,19.6,4935410
2018-09-07,19.62,5261343
2018-09-10,19.86,5707868
2018-09-11,19.8,6838805
2018-09-12,19.82,3745776
2018-09-13,19.71,4831396
2018-09-14,20.05,5968754
2018-09-17,20.27,5329186
2018-09-18,20.25,5381263
2018-09-19,20.17,2767425
2018-09-20,20.52,3903222
2018-09-21,20.92,7382142
2018-09-24,20.64,2715701
2018-09-25,20.82,3981599
2018-09-26,20.49,3829255
2018-09-27,20.66,2122685
2018-09-28,20.89,1877497
2018-10-01,20.69,2666186
2018-10-02,20.71,1906713
2018-10-03,20.53,2415519
2018-10-04,20.2,4293184
2018-10-05,19.94,3323977
2018-10-08,20.35,2113405
2018-10-09,20.26,2743937
2018-10-10,20.03,2568442
2018-10-11,19.48,2243696
2018-10-12,19.57,2533602
2018-10-15,19.78,1291287
2018-10-16,20.09,1726991
2018-10-17,19.89,958717
2018-10-18,19.65,1507347
2018-10-19,19.73,1414566
2018-10-22,19.57,1190436
2018-10-23,19.36,2223297
2018-10-24,19.24,1485334
2018-10-25,19.3,1502603
2018-10-26,18.88,1563175
2018-10-29,18.91,1329938
2018-10-30,19.22,1537771
2018-10-31,19.31,1149255
2018-11-01,18.73,2158218
2018-11-02,18.46,1688906
2018-11-05,18.72,732945
2018-11-06,18.71,849205
2018-11-07,18.94,659881
2018-11-08,19.14,1141144
2018-11-09,19.3,1197366
2018-11-12,19.19,2120463
2018-11-13,19.21,2041329
2018-11-14,18.75,3760360
2018-11-15,18.54,2596837
2018-11-16,18.47,1642528
2018-11-19,18.32,1205196
2018-11-20,17.89,2588718
2018-11-21,18.06,2049802
2018-11-23,18.14,1182328
2018-11-26,18.1,1204430
2018-11-27,17.99,822546
2018-11-28,18.05,1145094
2018-11-29,17.5,2478674
2018-11-30,17.66,3003808
2018-12-03,17.58,1560846
2018-12-04,17.41,1834200
2018-12-06,17.49,1525120
2018-12-07,17.19,1935929
2018-12-10,16.57,3782136
2018-12-11,16.76,2245622
2018-12-12,16.77,2024587
2018-12-13,16.63,2328547
2018-12-14,16.49,1887705
2018-12-17,15.81,2721500
2018-12-18,15.79,1807262
2018-12-19,15.36,2143660
2018-12-20,15.24,3598286
2018-12-21,15.25,1930005
2018-12-24,15.05,1682191
2018-12-26,15.45,1376077
2018-12-27,15.53,1437511
2018-12-28,15.67,1152907
2018-12-31,16.12,2171849
2019-01-02,16.15,1382619
2019-01-03,16.55,1931165
2019-01-04,16.95,2375333
2019-01-07,17.21,1491866
2019-01-08,16.96,1549006
2019-01-09,17.09,966416
2019-01-10,17.4,1056427
2019-01-11,17.59,1256506
2019-01-14,17.7,1189945
2019-01-15,17.62,1529849
2019-01-16,17.57,747840
2019-01-17,17.59,1045463
2019-01-18,17.45,2308850
2019-01-22,17.3,1094177
2019-01-23,17.35,776814
2019-01-24,17.58,605386
2019-01-25,17.76,1373277
2019-01-28,17.73,990015
2019-01-29,17.61,888047
2019-01-30,17.95,1946753
2019-01-31,18.2,1367425
2019-02-01,18.2,854584
2019-02-04,18.57,1621888
2019-02-05,18.65,1519296
2019-02-06,18.72,1755841
2019-02-07,19.77,5737511
2019-02-08,19.96,1304285
2019-02-11,20.09,2106385
2019-02-12,20.01,1327811
2019-02-13,20.03,1405626
2019-02-14,19.94,1207985
2019-02-15,20.0,1205865
2019-02-19,20.01,1276144
2019-02-20,19.89,880590
2019-02-21,19.81,1312796
2019-02-22,20.0,1045740
2019-02-25,19.96,678837
2019-02-26,19.82,1322328
2019-02-27,19.44,1381899
2019-02-28,19.6,954719
2019-03-01,19.19,1585862
2019-03-04,19.3,969563
2019-03-05,19.4,983981
2019-03-06,19.41,920459
2019-03-07,19.45,1621591
2019-03-08,19.18,1202553
2019-03-11,19.51,1580274
2019-03-12,19.69,909202
2019-03-13,19.92,1028698
2019-03-14,19.83,1004355
2019-03-15,19.83,1942208
2019-03-18,19.86,828811
2019-03-19,19.91,920975
2019-03-20,19.85,773963
2019-03-21,20.4,3481472
2019-03-22,20.25,1021670
2019-03-25,20.16,1398385
2019-03-26,20.04,981186
2019-03-27,20.74,3742567
2019-03-28,20.7,1708508
2019-03-29,20.57,2020776
2019-04-01,20.79,1480334
2019-04-02,20.86,1493025
2019-04-03,21.03,539632
2019-04-04,20.97,921530
2019-04-05,20.92,1327981
2019-04-08,21.11,1276541
2019-04-09,20.78,1468483
2019-04-10,21.08,1664399
2019-04-11,21.15,813902
2019-04-12,20.93,1783513
2019-04-15,21.14,906130
2019-04-16,20.99,2381072
2019-04-17,20.79,3383938
2019-04-18,20.92,615437
2019-04-22,20.85,930666
2019-04-23,20.77,1613422
2019-04-24,20.77,806482
2019-04-25,21.02,777795
2019-04-26,21.06,712109
2019-04-29,20.86,956752
2019-04-30,20.87,464119
2019-05-01,20.85,450775
2019-05-02,20.83,812545
2019-05-03,20.99,610079
2019-05-06,20.87,1312007
2019-05-07,20.16,1988118
2019-05-08,20.13,769655
2019-05-09,19.93,1268434
2019-05-10,19.96,1654093
2019-05-13,19.94,818232
2019-05-14,19.79,1148655
2019-05-15,19.94,632990
2019-05-16,19.98,1385629
2019-05-17,19.88,979067
2019-05-20,19.5,975857
2019-05-21,19.96,1331377
2019-05-22,19.88,1437183
2019-05-23,19.57,1060374
2019-05-24,19.68,743151
2019-05-28,19.58,1064021
2019-05-29,19.01,1976541
2019-05-30,18.38,1165506
2019-05-31,18.48,1475024
2019-06-03,18.28,1361080
2019-06-04,18.89,1543481
2019-06-05,18.99,1544582
2019-06-06,19.2,3222875
2019-06-07,19.14,1031511
2019-06-10,18.85,2492264
2019-06-11,18.97,1279201
2019-06-12,18.79,1666811
2019-06-13,18.91,759518
2019-06-14,18.56,1865659
2019-06-17,18.7,717887
2019-06-18,18.88,951451
2019-06-19,19.24,1045529
2019-06-20,19.65,1276647
2019-06-21,19.56,944612
2019-06-24,19.5,602513
2019-06-25,19.16,737970
2019-06-26,18.72,1274018
2019-06-27,18.91,624507
2019-06-28,18.93,866746
2019-07-01,18.77,683708
2019-07-02,19.03,1019271
2019-07-03,19.25,819244
2019-07-05,19.33,546250
2019-07-08,19.36,942792
2019-07-09,19.36,1502984
2019-07-10,19.3,516740
2019-07-11,18.96,897370
2019-07-12,19.14,1027965
2019-07-15,19.03,537464
2019-07-16,18.84,734483
2019-07-17,18.85,761204
2019-07-18,18.95,488765
2019-07-19,18.75,942953
2019-07-22,18.61,745838
2019-07-23,18.91,558174
2019-07-24,19.09,579409
2019-07-25,19.06,556106
2019-07-26,19.17,384479
2019-07-29,19.28,318496
2019-07-30,19.45,700563
2019-07-31,19.32,441922
2019-08-01,19.31,630019
2019-08-02,19.06,2702837
2019-08-05,18.26,1450176
2019-08-06,18.75,1322609
2019-08-07,19.14,1195602
2019-08-08,19.56,834198
2019-08-09,19.31,659801
2019-08-12,19.1,473922
2019-08-13,19.15,607172
2019-08-14,18.74,1061541
2019-08-15,18.79,892321
2019-08-16,19.08,796857
2019-08-19,19.42,650780
2019-08-20,19.41,953243
2019-08-21,19.39,611896
2019-08-22,19.01,1107160
2019-08-23,18.74,1192147
2019-08-26,18.95,612404
2019-08-27,18.97,1051615
2019-08-28,19.2,743247
2019-08-29,18.96,815167
2019-08-30,18.83,616534
2019-09-03,18.74,937865
2019-09-04,18.92,519648
2019-09-05,19.36,1054160
2019-09-06,19.41,762484
2019-09-09,19.95,1852073
2019-09-10,20.14,814109
2019-09-11,20.15,614066
2019-09-12,20.26,747714
2019-09-13,20.08,509545
2019-09-16,20.2,493011
2019-09-17,19.95,853718
2019-09-18,19.92,768653
2019-09-19,19.93,567915
2019-09-20,19.94,818786
2019-09-23,19.93,502972
2019-09-24,19.91,696241
2019-09-25,20.08,388626
2019-09-26,20.44,531595
2019-09-27,20.39,819320
2019-09-30,20.3,929584
2019-10-01,19.47,1227953
2019-10-02,19.12,1207188
2019-10-03,19.02,1092872
2019-10-04,19.01,994267
2019-10-07,19.22,990447
2019-10-08,18.93,1177146
2019-10-09,18.87,738624
2019-10-10,18.91,723370
2019-10-11,19.25,778994
2019-10-14,19.13,496727
2019-10-15,19.23,432461
2019-10-16,19.04,595497
2019-10-17,19.03,708384
2019-10-18,19.01,767488
2019-10-21,19.41,699674
2019-10-22,19.58,605822
2019-10-23,19.52,605954
2019-10-24,19.25,958432
2019-10-25,19.24,433358
2019-10-28,19.29,672512
2019-10-29,19.43,695401
2019-10-30,19.11,1152238
2019-10-31,18.85,1525554
2019-11-01,18.96,1061144
2019-11-04,19.0,918401
2019-11-05,18.93,1169165
2019-11-06,18.9,981867
2019-11-07,18.79,1340184
2019-11-08,18.89,715215
2019-11-11,18.94,708739
2019-11-12,18.92,516803
2019-11-13,18.93,639461
2019-11-14,19.1,918980
2019-11-15,19.61,846522
2019-11-18,19.43,895264
2019-11-19,19.34,524640
2019-11-20,19.12,757698
2019-11-21,19.22,743602
2019-11-22,19.17,619336
2019-11-25,19.21,421087
2019-11-26,19.37,504621
2019-11-27,19.18,527225
2019-11-29,19.06,467656
2019-12-02,18.89,829056
2019-12-03,18.75,993177
2019-12-04,18.77,598836
2019-12-05,18.72,610176
2019-12-06,18.74,1089016
2019-12-09,18.68,915913
2019-12-10,18.62,441008
2019-12-11,18.47,929304
2019-12-12,18.32,1172866
2019-12-13,18.37,1765904
2019-12-16,18.54,1529579
2019-12-17,18.46,1326370
2019-12-18,18.5,1276477
2019-12-19,18.46,1219422
2019-12-20,18.22,4448088
2019-12-23,18.09,1616585
2019-12-24,18.03,920835
2019-12-26,18.01,836991
2019-12-27,18.16,789618
2019-12-30,18.23,845363
2019-12-31,18.28,625951
2020-01-02,18.06,1371567
2020-01-03,18.14,1070181
2020-01-06,18.48,1542493
2020-01-07,18.23,1109192
2020-01-08,18.23,1715930
2020-01-09,18.26,984782
2020-01-10,18.2,682736
2020-01-13,18.53,1338974
2020-01-14,18.66,971104
2020-01-15,19.01,1521250
2020-01-16,19.2,1222007
2020-01-17,19.86,2671466
2020-01-21,19.99,2517755
2020-01-22,19.55,1731915
2020-01-23,19.36,2889259
2020-01-24,19.18,948577
2020-01-27,18.93,1650804
2020-01-28,19.14,806740
2020-01-29,19.0,502434
2020-01-30,18.82,1344148
2020-01-31,18.53,1232055
2020-02-03,18.62,1345856
2020-02-04,18.85,1750934
2020-02-05,18.73,1334086
2020-02-06,18.62,1253749
2020-02-07,18.25,1514955
2020-02-10,18.23,1406467
2020-02-11,18.21,1194075
2020-02-12,18.31,1559347
2020-02-13,18.57,1242386
2020-02-14,18.37,1142782
2020-02-18,18.44,1365972
2020-02-19,18.52,1201886
2020-02-20,18.75,1336134
2020-02-21,18.67,1085509
2020-02-24,18.45,2178493
2020-02-25,17.8,3060299
2020-02-26,17.69,3137107
2020-02-27,16.68,4972919
2020-02-28,16.32,6837310
2020-03-02,17.1,2358724
2020-03-03,16.8,3125967
2020-03-04,17.44,1467062
2020-03-05,17.4,2413695
2020-03-06,16.82,3217900
2020-03-09,15.27,4312359
2020-03-10,15.79,3819835
2020-03-11,14.29,6727341
2020-03-12,12.0,8020469
2020-03-13,13.65,5207300
2020-03-16,11.41,3735590
2020-03-17,10.73,4402503
2020-03-18,8.41,6511828
2020-03-19,8.73,5092177
2020-03-20,8.6,7162076
2020-03-23,7.25,6766254
2020-03-24,7.64,6156609
2020-03-25,8.86,15686240
2020-03-26,9.35,8095091
2020-03-27,8.75,5357461
2020-03-30,8.4,3395678
2020-03-31,8.06,5653761
2020-04-01,7.42,5851545
2020-04-02,7.6,3564480
2020-04-03,7.32,4691377
2020-04-06,8.24,5258138
2020-04-07,8.66,7010979
2020-04-08,9.81,5144230
2020-04-09,10.32,4793518
2020-04-13,10.03,3444744
2020-04-14,10.29,2646077
2020-04-15,9.28,3195525
2020-04-16,8.96,2959681
2020-04-17,9.52,2858128
2020-04-20,9.14,2857769
2020-04-21,8.47,4773910
2020-04-22,8.24,2964139
2020-04-23,8.35,2843740
2020-04-24,8.24,2462983
2020-04-27,8.85,3178043
2020-04-28,9.24,2950295
2020-04-29,10.02,4160509
2020-04-30,9.36,3013156
2020-05-01,8.97,2166067
2020-05-04,8.96,2417875
2020-05-05,8.8,1483320
2020-05-06,8.5,2098959
2020-05-07,8.95,1684002
2020-05-08,9.39,2632414
2020-05-11,9.33,2102359
2020-05-12,8.94,2042953
2020-05-13,8.55,3198705
2020-05-14,8.97,3280376
2020-05-15,8.78,1671069
2020-05-18,9.65,2116705
2020-05-19,9.42,2037689
2020-05-20,9.44,1733289
2020-05-21,9.43,1464420
2020-05-22,9.3,1698608
2020-05-26,10.38,3546902
2020-05-27,11.15,3340717
2020-05-28,10.62,2170511
2020-05-29,10.36,2211624
2020-06-01,10.34,1672975
2020-06-02,10.42,2097857
2020-06-03,11.31,2725061
2020-06-04,11.97,4196572
2020-06-05,12.84,6114535
2020-06-08,13.9,5432051
2020-06-09,12.93,3165542
2020-06-10,12.02,3446125
2020-06-11,10.76,3853364
2020-06-12,11.13,2457038
2020-06-15,11.12,1906149
2020-06-16,11.25,2197362
2020-06-17,10.93,2070136
2020-06-18,10.9,1140452
2020-06-19,10.7,2670962
2020-06-22,10.64,1754711
2020-06-23,10.69,2830018
2020-06-24,10.2,2705332
2020-06-25,10.14,1451459
2020-06-26,9.65,2944812
2020-06-29,9.93,2336842
2020-06-30,9.89,1669304
2020-07-01,10.2,2368257
2020-07-02,11.39,8739645
2020-07-06,11.78,5614088
2020-07-07,11.45,4358498
2020-07-08,11.2,3494936
2020-07-09,10.97,3190526
2020-07-10,11.1,1683749
2020-07-13,11.0,1909124
2020-07-14,10.98,1461161
2020-07-15,11.48,1776733
2020-07-16,11.2,1349942
2020-07-17,11.18,1259556
2020-07-20,11.08,1178783
2020-07-21,11.09,1440194
2020-07-22,11.12,1189686
2020-07-23,11.08,2038882
2020-07-24,11.05,2364169
2020-07-27,11.19,1660787
2020-07-28,11.31,2175701
2020-07-29,11.62,1631819
2020-07-30,11.55,2867107
2020-07-31,11.19,2065731
2020-08-03,11.31,1496732
2020-08-04,11.56,1784796
2020-08-05,11.61,1743069
2020-08-06,11.49,1874596
2020-08-07,11.75,1415191
2020-08-10,11.97,2461873
2020-08-11,11.99,3552933
2020-08-12,12.15,2762768
2020-08-13,12.02,2841375
2020-08-14,12.04,1136534
