date,close,volume
2018-11-01,10.02,338722
2018-11-02,10.14,309784
2018-11-05,10.14,245873
2018-11-06,10.2,141524
2018-11-07,10.21,293195
2018-11-08,10.1,435685
2018-11-09,10.2,310638
2018-11-12,10.14,254794
2018-11-13,10.29,341387
2018-11-14,10.25,242339
2018-11-15,10.04,538933
2018-11-16,10.12,429593
2018-11-19,10.07,329675
2018-11-20,9.89,347752
2018-11-21,9.98,147878
2018-11-23,10.0,72812
2018-11-26,10.04,429238
2018-11-27,10.01,253000
2018-11-28,10.05,272134
2018-11-29,10.09,306262
2018-11-30,10.09,291784
2018-12-03,10.1,277327
2018-12-04,9.94,388663
2018-12-06,10.1,537353
2018-12-07,10.06,349782
2018-12-10,9.88,335617
2018-12-11,9.88,240786
2018-12-12,9.81,289960
2018-12-13,9.74,803921
2018-12-14,9.69,432896
2018-12-17,9.04,1033723
2018-12-18,9.11,435350
2018-12-19,8.96,379786
2018-12-20,8.75,564811
2018-12-21,8.66,1505822
2018-12-24,8.46,396679
2018-12-26,8.88,677207
2018-12-27,8.81,755208
2018-12-28,8.54,730092
2018-12-31,8.34,1001097
2019-01-02,8.55,444410
2019-01-03,8.65,289408
2019-01-04,8.97,430131
2019-01-07,9.11,359613
2019-01-08,9.13,388536
2019-01-09,9.16,227947
2019-01-10,9.09,183795
2019-01-11,9.14,210149
2019-01-14,9.16,211796
2019-01-15,9.18,416083
2019-01-16,9.26,213856
2019-01-17,9.29,254039
2019-01-18,9.37,320929
2019-01-22,9.41,239559
2019-01-23,9.56,419545
2019-01-24,9.6,197762
2019-01-25,9.6,457082
2019-01-28,9.6,440150
2019-01-29,9.54,278866
2019-01-30,9.58,372687
2019-01-31,9.56,1015158
2019-02-01,9.81,355532
2019-02-04,9.9,239659
2019-02-05,9.91,232650
2019-02-06,9.89,190781
2019-02-07,9.86,217345
2019-02-08,9.93,245557
2019-02-11,9.95,226660
2019-02-12,9.95,216826
2019-02-13,9.9,164770
2019-02-14,9.88,221421
2019-02-15,9.96,236934
2019-02-19,9.95,248331
2019-02-20,9.92,309907
2019-02-21,9.95,189503
2019-02-22,10.0,319142
2019-02-25,9.97,270304
2019-02-26,10.08,287415
2019-02-27,10.01,188762
2019-02-28,10.03,288623
2019-03-01,10.01,209421
2019-03-04,10.04,358573
2019-03-05,10.04,332879
2019-03-06,10.21,546927
2019-03-07,10.18,210095
2019-03-08,10.33,388154
2019-03-11,10.4,440903
2019-03-12,10.37,197353
2019-03-13,10.39,296293
2019-03-14,10.34,302835
2019-03-15,10.51,1147127
2019-03-18,10.55,467649
2019-03-19,10.55,424852
2019-03-20,10.5,278413
2019-03-21,10.55,305938
2019-03-22,10.46,460365
2019-03-25,10.42,351652
2019-03-26,10.49,299538
2019-03-27,10.43,394419
2019-03-28,10.51,494372
2019-03-29,10.23,591934
2019-04-01,10.26,306566
2019-04-02,10.23,289693
2019-04-03,10.17,250118
2019-04-04,10.26,308345
2019-04-05,10.32,301625
2019-04-08,10.37,235458
2019-04-09,10.31,204050
2019-04-10,10.35,149332
2019-04-11,10.36,120389
2019-04-12,10.37,162793
2019-04-15,10.36,242097
2019-04-16,10.4,149033
2019-04-17,10.44,137971
2019-04-18,10.41,146819
2019-04-22,10.38,194454
2019-04-23,10.51,219195
2019-04-24,10.56,432100
2019-04-25,10.44,176784
2019-04-26,10.53,224091
2019-04-29,10.55,215299
2019-04-30,10.52,222674
2019-05-01,10.49,149151
2019-05-02,10.46,188219
2019-05-03,10.53,158458
2019-05-06,10.59,157537
2019-05-07,10.5,248364
2019-05-08,10.53,247480
2019-05-09,10.58,236189
2019-05-10,10.6,168757
2019-05-13,10.52,217482
2019-05-14,10.56,210833
2019-05-15,10.0,2817246
2019-05-16,10.03,1181951
2019-05-17,9.92,815519
2019-05-20,9.93,477389
2019-05-21,9.95,479337
2019-05-22,9.98,418712
2019-05-23,10.01,542044
2019-05-24,10.09,650526
2019-05-28,10.07,669707
2019-05-29,9.97,317571
2019-05-30,9.83,408586
2019-05-31,9.69,616638
2019-06-03,9.8,395212
2019-06-04,9.86,307006
2019-06-05,9.74,285830
2019-06-06,9.73,326015
2019-06-07,9.65,287547
2019-06-10,9.56,399221
2019-06-11,9.68,358941
2019-06-12,9.76,286287
2019-06-13,9.8,307766
2019-06-14,9.82,239315
2019-06-17,9.8,316349
2019-06-18,9.84,259109
2019-06-19,9.96,336670
2019-06-20,9.94,290860
2019-06-21,9.94,950648
2019-06-24,10.05,435496
2019-06-25,10.02,449607
2019-06-26,10.06,418510
2019-06-27,10.07,808854
2019-06-28,9.98,957505
2019-07-01,9.91,419239
2019-07-02,9.8,680608
2019-07-03,9.88,137048
2019-07-05,9.96,299615
2019-07-08,9.88,228389
2019-07-09,9.95,344474
2019-07-10,9.94,227178
2019-07-11,9.97,204716
2019-07-12,10.07,310680
2019-07-15,10.14,295536
2019-07-16,10.05,200650
2019-07-17,10.09,442382
2019-07-18,10.04,288197
2019-07-19,10.02,266897
2019-07-22,10.05,279913
2019-07-23,10.14,253863
2019-07-24,10.2,347739
2019-07-25,10.12,334186
2019-07-26,10.17,319744
2019-07-29,10.23,380654
2019-07-30,10.28,252778
2019-07-31,10.16,376254
2019-08-01,10.16,283689
2019-08-02,10.13,249733
2019-08-05,9.91,528703
2019-08-06,10.01,273562
2019-08-07,9.97,315550
2019-08-08,10.17,334051
2019-08-09,9.9,337618
2019-08-12,9.77,414263
2019-08-13,9.71,258516
2019-08-14,9.49,544217
2019-08-15,9.6,300849
2019-08-16,9.64,395431
2019-08-19,9.7,211949
2019-08-20,9.67,295206
2019-08-21,9.71,199777
2019-08-22,9.71,194895
2019-08-23,9.51,343496
2019-08-26,9.68,249739
2019-08-27,9.48,489526
2019-08-28,9.47,389516
2019-08-29,9.42,385973
2019-08-30,9.4,496526
2019-09-03,9.4,356665
2019-09-04,9.48,288639
2019-09-05,9.56,261470
2019-09-06,9.57,230344
2019-09-09,9.75,345879
2019-09-10,9.86,369848
2019-09-11,9.9,383462
2019-09-12,9.83,390424
2019-09-13,9.86,326039
2019-09-16,9.88,263370
2019-09-17,9.89,233680
2019-09-18,9.94,217054
2019-09-19,9.97,225482
2019-09-20,10.1,1030990
2019-09-23,10.01,446502
2019-09-24,10.0,598530
2019-09-25,10.02,498529
2019-09-26,10.04,461429
2019-09-27,9.63,444448
2019-09-30,9.65,382781
2019-10-01,9.58,422220
2019-10-02,9.59,371971
2019-10-03,9.62,261333
2019-10-04,9.65,346803
2019-10-07,9.67,326673
2019-10-08,9.61,266434
2019-10-09,9.66,258038
2019-10-10,9.78,255586
2019-10-11,9.84,261721
2019-10-14,9.81,203125
2019-10-15,9.86,424667
2019-10-16,9.89,279486
2019-10-17,9.92,337513
2019-10-18,9.92,186290
2019-10-21,9.95,260951
2019-10-22,9.96,202826
2019-10-23,9.96,337943
2019-10-24,9.84,202850
2019-10-25,9.84,251500
2019-10-28,9.85,301128
2019-10-29,9.88,305785
2019-10-30,9.9,288316
2019-10-31,10.04,331958
2019-11-01,10.06,435957
2019-11-04,10.05,299006
2019-11-05,10.05,290206
2019-11-06,10.12,564525
2019-11-07,10.3,591518
2019-11-08,10.35,277951
2019-11-11,10.24,382984
2019-11-12,10.24,321821
2019-11-13,10.24,342569
2019-11-14,10.19,218326
2019-11-15,10.18,224863
2019-11-18,10.18,237482
2019-11-19,10.19,329662
2019-11-20,10.14,279372
2019-11-21,10.13,160083
2019-11-22,10.13,352226
2019-11-25,10.21,271575
2019-11-26,10.17,331472
2019-11-27,10.21,322624
2019-11-29,10.28,224177
2019-12-02,10.33,378359
2019-12-03,10.38,361404
2019-12-04,10.39,240141
2019-12-05,10.4,235927
2019-12-06,10.46,235936
2019-12-09,10.48,212297
2019-12-10,10.41,690390
2019-12-11,10.35,354578
2019-12-12,10.36,280532
2019-12-13,10.35,284324
2019-12-16,10.3,314646
2019-12-17,10.49,365835
2019-12-18,10.5,398053
2019-12-19,10.48,347165
2019-12-20,10.65,959774
2019-12-23,10.66,547277
2019-12-24,10.67,179014
2019-12-26,10.69,663087
2019-12-27,10.5,471092
2019-12-30,10.37,325981
2019-12-31,10.33,445620
2020-01-02,10.32,413617
2020-01-03,10.39,382183
2020-01-06,10.45,348380
2020-01-07,10.4,227415
2020-01-08,10.3,245161
2020-01-09,10.29,191012
2020-01-10,10.39,273668
2020-01-13,10.46,310542
2020-01-14,10.46,320032
2020-01-15,10.47,267329
2020-01-16,10.49,244191
2020-01-17,10.48,308864
2020-01-21,10.51,281919
2020-01-22,10.62,356588
2020-01-23,10.73,604783
2020-01-24,10.67,708203
2020-01-27,10.55,411947
2020-01-28,10.66,274166
2020-01-29,10.7,319342
2020-01-30,10.67,227889
2020-01-31,10.61,430954
2020-02-03,10.67,410335
2020-02-04,10.54,403521
2020-02-05,10.71,305319
2020-02-06,10.73,318522
2020-02-07,10.68,263218
2020-02-10,10.69,184786
2020-02-11,10.76,402037
2020-02-12,10.84,356956
2020-02-13,10.84,260235
2020-02-14,10.88,426311
2020-02-18,10.95,583798
2020-02-19,11.23,974457
2020-02-20,11.28,533906
2020-02-21,11.18,523406
2020-02-24,10.93,737137
2020-02-25,10.64,872458
2020-02-26,10.6,802133
2020-02-27,10.17,1418291
2020-02-28,10.02,2219230
2020-03-02,10.64,1211277
2020-03-03,10.52,1388177
2020-03-04,10.59,725576
2020-03-05,10.65,779945
2020-03-06,10.29,1265667
2020-03-09,9.42,1286563
2020-03-10,9.53,1075420
2020-03-11,9.12,751909
2020-03-12,7.42,1781609
2020-03-13,7.8,1163775
2020-03-16,5.46,1651284
2020-03-17,4.93,2252069
2020-03-18,3.26,2788933
2020-03-19,3.89,2943244
2020-03-20,3.7,3082909
2020-03-23,3.51,1701621
2020-03-24,2.55,3755052
2020-03-25,2.92,4526884
2020-03-26,3.67,4393435
2020-03-27,4.02,2273577
2020-03-30,2.62,4263782
2020-03-31,2.29,3131201
2020-04-01,2.04,2901908
2020-04-02,1.65,2666584
2020-04-03,1.45,2689161
2020-04-06,1.64,2815082
2020-04-07,2.23,3808492
2020-04-08,2.77,3577453
2020-04-09,2.88,4828637
2020-04-13,3.07,3007375
2020-04-14,2.82,1967993
2020-04-15,2.81,1920109
2020-04-16,2.48,1896113
2020-04-17,2.84,2219498
2020-04-20,2.65,1077894
2020-04-21,2.79,861570
2020-04-22,2.66,1049303
2020-04-23,2.63,756818
2020-04-24,2.6,886065
2020-04-27,2.79,1071415
2020-04-28,2.91,1665148
2020-04-29,3.17,1812899
2020-04-30,3.05,1489316
2020-05-01,2.88,1086154
2020-05-04,2.74,905693
2020-05-05,2.78,850516
2020-05-06,2.73,781799
2020-05-07,2.2,5179183
2020-05-08,2.29,1323107
2020-05-11,2.11,1632202
2020-05-12,2.0,1629998
2020-05-13,2.01,2397744
2020-05-14,2.2,1432440
2020-05-15,2.1,772943
2020-05-18,2.13,1651536
2020-05-19,2.1,1354212
2020-05-20,2.22,1257022
2020-05-21,2.22,577833
2020-05-22,2.29,676103
2020-05-26,2.22,1084501
2020-05-27,2.29,1411198
2020-05-28,2.14,906545
2020-05-29,1.98,2972567
2020-06-01,2.14,1375427
2020-06-02,2.1,1512473
2020-06-03,2.24,1600520
2020-06-04,2.57,2537825
2020-06-05,2.93,6158785
2020-06-08,3.6,11271676
2020-06-09,3.48,13297678
2020-06-10,3.1,7796932
2020-06-11,2.7,4465489
2020-06-12,2.92,3543790
2020-06-15,2.93,2677869
2020-06-16,3.03,2670633
2020-06-17,2.92,1397031
2020-06-18,2.88,1282156
2020-06-19,2.75,4909947
2020-06-22,2.73,1450626
2020-06-23,2.92,1368362
2020-06-24,2.61,1890686
2020-06-25,2.82,1350750
2020-06-26,2.81,2551404
2020-06-29,2.82,1466761
2020-06-30,2.74,1363736
2020-07-01,2.61,1478868
2020-07-02,2.51,1261280
2020-07-06,2.43,1540397
2020-07-07,2.24,1514880
2020-07-08,2.33,1463948
2020-07-09,2.16,1308229
2020-07-10,2.22,1255490
2020-07-13,2.13,1496230
2020-07-14,2.1,889173
2020-07-15,2.35,1613255
2020-07-16,2.29,673901
2020-07-17,2.2,979155
2020-07-20,2.22,548190
2020-07-21,2.23,1046989
2020-07-22,2.3,945838
2020-07-23,2.3,724651
2020-07-24,2.24,642665
2020-07-27,2.22,645082
2020-07-28,2.22,784223
2020-07-29,2.22,628127
2020-07-30,2.17,621327
2020-07-31,2.11,1058917
2020-08-03,2.04,834611
2020-08-04,2.11,727780
2020-08-05,2.1,934971
2020-08-06,2.31,3010606
2020-08-07,2.22,1046791
2020-08-10,2.35,1200707
2020-08-11,2.38,1440770
2020-08-12,2.3,838606
2020-08-13,2.26,540723
2020-08-14,2.34,508640
