date,close,volume
2018-12-26,62.8,371038
2018-12-27,63.0,252906
2018-12-28,64.0,203061
2018-12-31,64.0,293497
2019-01-02,65.2,211499
2019-01-03,64.4,186985
2019-01-04,68.8,432950
2019-01-07,70.0,215142
2019-01-08,70.6,284407
2019-01-09,71.4,220185
2019-01-10,71.4,172633
2019-01-11,71.8,232050
2019-01-14,74.8,465096
2019-01-15,74.8,148189
2019-01-16,74.2,155086
2019-01-17,74.6,122531
2019-01-18,75.8,202644
2019-01-22,72.4,544671
2019-01-23,71.8,416557
2019-01-24,72.6,255051
2019-01-25,75.4,444794
2019-01-28,74.2,335591
2019-01-29,74.0,217898
2019-01-30,74.4,299518
2019-01-31,75.4,218953
2019-02-01,75.6,219609
2019-02-04,74.2,261094
2019-02-05,75.0,283527
2019-02-06,74.2,315403
2019-02-07,72.0,331931
2019-02-08,72.0,393817
2019-02-11,75.0,467235
2019-02-12,79.2,652467
2019-02-13,70.4,1439403
2019-02-14,71.6,430632
2019-02-15,69.8,568792
2019-02-19,69.8,399212
2019-02-20,68.4,319325
2019-02-21,67.2,323640
2019-02-22,67.2,278584
2019-02-25,66.4,280223
2019-02-26,66.0,277047
2019-02-27,66.0,296139
2019-02-28,65.4,274876
2019-03-01,67.4,503942
2019-03-04,67.4,228660
2019-03-05,68.4,274668
2019-03-06,67.0,331159
2019-03-07,65.6,339338
2019-03-08,67.2,204893
2019-03-11,68.0,184797
2019-03-12,67.8,150028
2019-03-13,67.8,129958
2019-03-14,67.8,128056
2019-03-15,70.6,449481
2019-03-18,69.2,184010
2019-03-19,68.8,243146
2019-03-20,69.2,172938
2019-03-21,70.6,181761
2019-03-22,67.6,203023
2019-03-25,67.6,161557
2019-03-26,68.4,287758
2019-03-27,69.2,195902
2019-03-28,69.6,168512
2019-03-29,71.0,224655
2019-04-01,71.2,136288
2019-04-02,70.0,136575
2019-04-03,70.0,117992
2019-04-04,71.6,162141
2019-04-05,71.2,164365
2019-04-08,71.0,84883
2019-04-09,69.4,159043
2019-04-10,71.2,143526
2019-04-11,70.4,170496
2019-04-12,70.0,119070
2019-04-15,69.2,135833
2019-04-16,71.2,210477
2019-04-17,69.0,204813
2019-04-18,69.8,85966
2019-04-22,68.0,179713
2019-04-23,69.0,167380
2019-04-24,70.0,106784
2019-04-25,70.2,157585
2019-04-26,72.2,260738
2019-04-29,70.6,244375
2019-04-30,70.4,325137
2019-05-01,72.8,509749
2019-05-02,70.8,301673
2019-05-03,71.8,241886
2019-05-06,73.0,199526
2019-05-07,72.2,165938
2019-05-08,72.4,167940
2019-05-09,70.8,191347
2019-05-10,70.4,172330
2019-05-13,68.0,201972
2019-05-14,69.6,103944
2019-05-15,69.4,87286
2019-05-16,70.0,136520
2019-05-17,68.6,133655
2019-05-20,68.8,83101
2019-05-21,70.6,101284
2019-05-22,70.8,119583
2019-05-23,70.2,141614
2019-05-24,70.2,168229
2019-05-28,72.0,259022
2019-05-29,70.0,204648
2019-05-30,70.0,191433
2019-05-31,70.6,184529
2019-06-03,70.2,313021
2019-06-04,75.0,305700
2019-06-05,70.8,329848
2019-06-06,67.6,580826
2019-06-07,70.6,242936
2019-06-10,72.6,192421
2019-06-11,72.8,206365
2019-06-12,74.0,174576
2019-06-13,73.4,292629
2019-06-14,71.4,229545
2019-06-17,71.2,289152
2019-06-18,69.6,390647
2019-06-19,70.0,241070
2019-06-20,69.6,289533
2019-06-21,69.0,323757
2019-06-24,68.8,175355
2019-06-25,68.2,238898
2019-06-26,70.0,196514
2019-06-27,70.2,149169
2019-06-28,71.6,383233
2019-07-01,71.6,346710
2019-07-02,70.0,190982
2019-07-03,71.6,95966
2019-07-05,71.6,112887
2019-07-08,70.8,133572
2019-07-09,70.0,137154
2019-07-10,71.2,181053
2019-07-11,69.4,175064
2019-07-12,69.6,126533
2019-07-15,68.8,159859
2019-07-16,68.4,128155
2019-07-17,68.2,174618
2019-07-18,68.2,132480
2019-07-19,67.6,177193
2019-07-22,68.0,277614
2019-07-23,69.0,113669
2019-07-24,70.8,207281
2019-07-25,70.2,177111
2019-07-26,70.2,100364
2019-07-29,69.2,225202
2019-07-30,68.0,339021
2019-07-31,63.0,583946
2019-08-01,62.0,721532
2019-08-02,62.4,245959
2019-08-05,58.2,346125
2019-08-06,56.4,287266
2019-08-07,54.2,331646
2019-08-08,53.4,302309
2019-08-09,50.2,408539
2019-08-12,51.2,473658
2019-08-13,51.0,386270
2019-08-14,47.8,374777
2019-08-15,46.4,457346
2019-08-16,47.2,313403
2019-08-19,49.2,328075
2019-08-20,50.2,384627
2019-08-21,50.2,257103
2019-08-22,49.4,461287
2019-08-23,48.0,421015
2019-08-26,47.4,310307
2019-08-27,47.2,232331
2019-08-28,47.8,191728
2019-08-29,49.8,261337
2019-08-30,49.6,263767
2019-09-03,48.2,307631
2019-09-04,49.6,234563
2019-09-05,51.6,313327
2019-09-06,50.8,231191
2019-09-09,55.2,380662
2019-09-10,59.8,516188
2019-09-11,60.2,324387
2019-09-12,57.8,397732
2019-09-13,58.6,250816
2019-09-16,59.6,331898
2019-09-17,58.4,171872
2019-09-18,57.2,177183
2019-09-19,57.0,174266
2019-09-20,56.4,461935
2019-09-23,56.2,166803
2019-09-24,54.4,371654
2019-09-25,56.0,208248
2019-09-26,53.8,206946
2019-09-27,53.4,172454
2019-09-30,53.2,302792
2019-10-01,52.6,164430
2019-10-02,51.3,174479
2019-10-03,53.3,193859
2019-10-04,53.8,212895
2019-10-07,55.2,195719
2019-10-08,53.9,193812
2019-10-09,53.7,111109
2019-10-10,55.0,161945
2019-10-11,56.4,341181
2019-10-14,55.8,163965
2019-10-15,57.0,189617
2019-10-16,57.6,124052
2019-10-17,60.2,195548
2019-10-18,59.2,135541
2019-10-21,58.8,158694
2019-10-22,59.6,125410
2019-10-23,60.6,116575
2019-10-24,59.6,122641
2019-10-25,61.0,146278
2019-10-28,60.5,248892
2019-10-29,57.6,196000
2019-10-30,55.6,312233
2019-10-31,55.6,136772
2019-11-01,57.4,336733
2019-11-04,60.0,389008
2019-11-05,60.0,397808
2019-11-06,58.4,378783
2019-11-07,58.2,330477
2019-11-08,58.8,156690
2019-11-11,58.8,169385
2019-11-12,58.4,175056
2019-11-13,58.6,599553
2019-11-14,58.8,96967
2019-11-15,60.0,202506
2019-11-18,57.0,197833
2019-11-19,56.8,142953
2019-11-20,56.8,217103
2019-11-21,54.4,261138
2019-11-22,56.4,151364
2019-11-25,58.4,258062
2019-11-26,57.4,287433
2019-11-27,58.2,151243
2019-11-29,58.0,130775
2019-12-02,56.0,223103
2019-12-03,56.0,180440
2019-12-04,57.9,270980
2019-12-05,58.8,274454
2019-12-06,59.0,366448
2019-12-09,58.6,230374
2019-12-10,59.2,231897
2019-12-11,55.0,316551
2019-12-12,54.4,346740
2019-12-13,52.2,404461
2019-12-16,52.6,467566
2019-12-17,47.8,912797
2019-12-18,47.8,232301
2019-12-19,45.5,595290
2019-12-20,44.6,567785
2019-12-23,45.2,324716
2019-12-24,46.8,245376
2019-12-26,47.0,335164
2019-12-27,46.6,218085
2019-12-30,47.2,537009
2019-12-31,47.8,517444
2020-01-02,47.3,451873
2020-01-03,45.8,292649
2020-01-06,46.2,334770
2020-01-07,47.0,560367
2020-01-08,48.2,338655
2020-01-09,50.2,428617
2020-01-10,50.0,371431
2020-01-13,52.8,329775
2020-01-14,53.2,494032
2020-01-15,54.4,335280
2020-01-16,56.0,367748
2020-01-17,60.2,736843
2020-01-21,62.8,797628
2020-01-22,60.5,659552
2020-01-23,60.4,377785
2020-01-24,59.4,302240
2020-01-27,58.2,294098
2020-01-28,59.0,245246
2020-01-29,57.6,188430
2020-01-30,59.2,195099
2020-01-31,57.6,341844
2020-02-03,58.0,216466
2020-02-04,60.6,241054
2020-02-05,61.8,270231
2020-02-06,62.6,187053
2020-02-07,61.0,292937
2020-02-10,58.5,490200
2020-02-11,57.8,290926
2020-02-12,59.0,219262
2020-02-13,59.2,211290
2020-02-14,56.6,336550
2020-02-18,61.0,732298
2020-02-19,34.0,7766890
2020-02-20,34.0,2015390
2020-02-21,33.0,1447381
2020-02-24,31.2,861212
2020-02-25,29.8,1075403
2020-02-26,28.0,930142
2020-02-27,26.4,1073084
2020-02-28,26.8,737616
2020-03-02,26.0,774063
2020-03-03,24.0,803160
2020-03-04,24.8,453540
2020-03-05,23.0,708832
2020-03-06,22.0,406080
2020-03-09,19.64,567114
2020-03-10,19.59,656142
2020-03-11,17.11,567712
2020-03-12,14.77,590462
2020-03-13,16.6,676516
2020-03-16,13.6,553113
2020-03-17,13.0,722703
2020-03-18,9.75,918755
2020-03-19,11.29,945484
2020-03-20,11.06,936140
2020-03-23,12.42,696266
2020-03-24,15.8,1478126
2020-03-25,17.88,1818312
2020-03-26,20.4,2083904
2020-03-27,25.6,6287385
2020-03-30,19.16,1816999
2020-03-31,19.6,769997
2020-04-01,17.25,658274
2020-04-02,15.78,571184
2020-04-03,14.51,719901
2020-04-06,16.61,759461
2020-04-07,17.2,715355
2020-04-08,18.0,1013011
2020-04-09,17.89,973976
2020-04-13,17.32,537953
2020-04-14,17.0,609443
2020-04-15,16.39,586955
2020-04-16,17.2,456164
2020-04-17,18.68,706218
2020-04-20,18.79,518818
2020-04-21,18.5,446475
2020-04-22,20.4,725712
2020-04-23,21.2,766465
2020-04-24,22.2,512990
2020-04-27,24.8,1004323
2020-04-28,27.8,1223225
2020-04-29,26.2,1488843
2020-04-30,24.4,795739
2020-05-01,24.0,530146
2020-05-04,22.8,378618
2020-05-05,23.2,279864
2020-05-06,22.4,407089
2020-05-07,22.4,317797
2020-05-08,23.2,372727
2020-05-11,22.2,302436
2020-05-12,23.0,375392
2020-05-13,21.6,458664
2020-05-14,21.3,394656
2020-05-15,21.7,306031
2020-05-18,24.4,665749
2020-05-19,24.1,468734
2020-05-20,25.2,462487
2020-05-21,25.0,315880
2020-05-22,25.0,222317
2020-05-26,25.6,383120
2020-05-27,24.5,437326
2020-05-28,23.6,390158
2020-05-29,25.5,570427
2020-06-01,25.1,524123
2020-06-02,24.8,309723
2020-06-03,27.0,609453
2020-06-04,25.6,526048
2020-06-05,30.2,1282305
2020-06-08,35.4,1357487
2020-06-09,32.0,717670
2020-06-10,27.8,1093297
2020-06-11,20.58,3073557
2020-06-12,21.75,2950869
2020-06-15,24.17,3025839
2020-06-16,27.23,3120583
2020-06-17,21.52,6096444
2020-06-18,20.89,3634163
2020-06-19,21.59,6469772
2020-06-22,20.06,3505013
2020-06-23,21.25,2548085
2020-06-24,19.89,1903046
2020-06-25,20.22,1361797
2020-06-26,18.69,3314491
2020-06-29,19.08,2710031
2020-06-30,18.12,3624308
2020-07-01,17.52,2598478
2020-07-02,17.98,2069861
2020-07-06,18.11,1597357
2020-07-07,17.03,1872994
2020-07-08,17.34,1836912
2020-07-09,16.19,1822275
2020-07-10,16.92,1295782
2020-07-13,16.44,1703942
2020-07-14,16.31,1200362
2020-07-15,17.67,1838886
2020-07-16,17.67,1326404
2020-07-17,16.78,1441881
2020-07-20,16.22,1337212
2020-07-21,16.67,1030029
2020-07-22,16.82,1041150
2020-07-23,16.43,989282
2020-07-24,16.05,962630
2020-07-27,15.27,1150856
2020-07-28,15.19,865544
2020-07-29,15.69,878041
2020-07-30,15.44,928366
2020-07-31,15.35,826901
2020-08-03,15.9,775800
2020-08-04,16.46,1009256
2020-08-05,16.54,896239
2020-08-06,16.45,3419175
2020-08-07,25.77,38209854
2020-08-10,24.91,6979477
2020-08-11,25.4,8097151
2020-08-12,23.71,2547729
2020-08-13,24.01,1443186
2020-08-14,24.0,917638
