date,close,volume
2019-03-22,37.71,19536
2019-03-25,37.1,12179
2019-03-26,37.62,6632
2019-03-27,38.43,10428
2019-03-28,39.83,96442
2019-03-29,39.24,23753
2019-04-01,39.38,13429
2019-04-02,39.38,7616
2019-04-03,39.26,15385
2019-04-04,39.09,15718
2019-04-05,39.38,5363
2019-04-08,38.6,4209
2019-04-09,38.76,11587
2019-04-10,38.69,4601
2019-04-11,40.16,19531
2019-04-12,40.0,8947
2019-04-15,39.99,13517
2019-04-16,39.96,13616
2019-04-17,40.06,6204
2019-04-18,39.93,4060
2019-04-22,39.83,127143
2019-04-23,40.9,28874
2019-04-24,40.18,22562
2019-04-25,40.23,11745
2019-04-26,39.66,158692
2019-04-29,40.38,10624
2019-04-30,40.21,3358
2019-05-01,41.86,50943
2019-05-02,42.08,170551
2019-05-03,40.36,158953
2019-05-06,40.41,31157
2019-05-07,40.39,75888
2019-05-08,40.79,19540
2019-05-09,41.32,13207
2019-05-10,41.2,26682
2019-05-13,41.22,29213
2019-05-14,41.09,84836
2019-05-15,41.09,23454
2019-05-16,42.42,16863
2019-05-17,43.26,20349
2019-05-20,43.02,6890
2019-05-21,43.18,163740
2019-05-22,43.18,6232
2019-05-23,42.25,12864
2019-05-24,42.43,4443
2019-05-28,43.73,5889
2019-05-29,43.26,8536
2019-05-30,42.68,11991
2019-05-31,42.34,12670
2019-06-03,41.0,224132
2019-06-04,40.82,14310
2019-06-05,41.07,46037
2019-06-06,40.64,6154
2019-06-07,39.81,47690
2019-06-10,41.5,21102
2019-06-11,41.24,6010
2019-06-12,41.13,3425
2019-06-13,40.42,24135
2019-06-14,40.62,9087
2019-06-17,40.69,3894
2019-06-18,39.74,17561
2019-06-19,39.23,3578
2019-06-20,37.36,17667
2019-06-21,37.86,6707
2019-06-24,37.36,5877
2019-06-25,37.83,9922
2019-06-26,38.23,5713
2019-06-27,38.45,18519
2019-06-28,38.18,4709
2019-07-01,39.07,6163
2019-07-02,38.32,11914
2019-07-03,38.25,2966
2019-07-05,39.72,32466
2019-07-08,39.72,8339
2019-07-09,39.21,4917
2019-07-10,38.54,23082
2019-07-11,39.08,27123
2019-07-12,38.61,21606
2019-07-15,37.73,2796
2019-07-16,37.0,23633
2019-07-17,34.91,50697
2019-07-18,33.38,54800
2019-07-19,34.01,67115
2019-07-22,33.16,24898
2019-07-23,33.17,16795
2019-07-24,32.36,17403
2019-07-25,33.14,24949
2019-07-26,33.33,21843
2019-07-29,32.89,24722
2019-07-30,32.46,20739
2019-07-31,33.77,75191
2019-08-01,33.28,54330
2019-08-02,33.91,34838
2019-08-05,33.25,24416
2019-08-06,33.04,16133
2019-08-07,30.48,156777
2019-08-08,30.73,44112
2019-08-09,30.81,31390
2019-08-12,30.49,16256
2019-08-13,30.92,100476
2019-08-14,30.0,33360
2019-08-15,29.89,12197
2019-08-16,30.33,225182
2019-08-19,31.21,92449
2019-08-20,30.16,28834
2019-08-21,30.21,20619
2019-08-22,30.47,20887
2019-08-23,29.08,62052
2019-08-26,28.39,128755
2019-08-27,26.72,94910
2019-08-28,26.26,37321
2019-08-29,26.55,114201
2019-08-30,26.34,52379
2019-09-03,24.05,210260
2019-09-04,22.85,147434
2019-09-05,25.24,249304
2019-09-06,26.8,329182
2019-09-09,26.92,154441
2019-09-10,26.9,154388
2019-09-11,26.56,41092
2019-09-12,26.73,68068
2019-09-13,28.61,97405
2019-09-16,27.15,66129
2019-09-17,26.76,55623
2019-09-18,27.7,103466
2019-09-19,27.53,21445
2019-09-20,26.99,23443
2019-09-23,24.67,140374
2019-09-24,24.87,78538
2019-09-25,26.94,130842
2019-09-26,27.13,25311
2019-09-27,28.19,56423
2019-09-30,29.6,107955
2019-10-01,28.73,58861
2019-10-02,27.74,58001
2019-10-03,27.68,56890
2019-10-04,27.79,177673
2019-10-07,28.21,116570
2019-10-08,27.15,44061
2019-10-09,27.2,78466
2019-10-10,27.93,111257
2019-10-11,27.98,84612
2019-10-14,27.53,25988
2019-10-15,28.32,48728
2019-10-16,28.38,36399
2019-10-17,27.81,21965
2019-10-18,27.82,49417
2019-10-21,27.84,63840
2019-10-22,27.94,31638
2019-10-23,27.93,20042
2019-10-24,27.06,39938
2019-10-25,26.31,64557
2019-10-28,26.97,27633
2019-10-29,27.03,39690
2019-10-30,26.84,73546
2019-10-31,26.24,69720
2019-11-01,26.22,20613
2019-11-04,26.4,43995
2019-11-05,27.62,49202
2019-11-06,27.62,18407
2019-11-07,29.23,217876
2019-11-08,30.32,67129
2019-11-11,30.13,32578
2019-11-12,30.28,43452
2019-11-13,29.82,70052
2019-11-14,29.53,40649
2019-11-15,29.75,8240
2019-11-18,29.47,22528
2019-11-19,29.09,25429
2019-11-20,29.01,34199
2019-11-21,29.19,14363
2019-11-22,29.56,12398
2019-11-25,29.93,11733
2019-11-26,29.23,28048
2019-11-27,29.79,51175
2019-11-29,29.51,29492
2019-12-02,30.02,163859
2019-12-03,29.08,33781
2019-12-04,30.21,127274
2019-12-05,29.81,20350
2019-12-06,31.18,541016
2019-12-09,31.11,44748
2019-12-10,30.83,11459
2019-12-11,30.12,66271
2019-12-12,29.74,59109
2019-12-13,29.83,19731
2019-12-16,29.47,183413
2019-12-17,29.66,8091
2019-12-18,29.54,35238
2019-12-19,29.34,5119
2019-12-20,29.03,25071
2019-12-23,28.14,28106
2019-12-24,27.03,24487
2019-12-26,26.56,37402
2019-12-27,27.06,32651
2019-12-30,26.62,40358
2019-12-31,26.8,65683
2020-01-02,26.35,21514
2020-01-03,26.33,22944
2020-01-06,25.97,26657
2020-01-07,25.32,31790
2020-01-08,26.04,86505
2020-01-09,26.74,16557
2020-01-10,26.2,24404
2020-01-13,26.47,32374
2020-01-14,27.0,72957
2020-01-15,26.39,24460
2020-01-16,26.55,6335
2020-01-17,26.38,14399
2020-01-21,27.01,41221
2020-01-22,26.88,25118
2020-01-23,27.04,8341
2020-01-24,26.05,31077
2020-01-27,26.13,20698
2020-01-28,27.95,64293
2020-01-29,27.7,25071
2020-01-30,26.63,42620
2020-01-31,26.17,25613
2020-02-03,27.27,40899
2020-02-04,27.39,30415
2020-02-05,27.41,17660
2020-02-06,26.78,6923
2020-02-07,27.11,19852
2020-02-10,26.9,4868
2020-02-11,27.29,14680
2020-02-12,27.87,34246
2020-02-13,27.34,5257
2020-02-14,27.08,14084
2020-02-18,25.57,79297
2020-02-19,24.89,33403
2020-02-20,25.15,32852
2020-02-21,24.8,15215
2020-02-24,24.37,58063
2020-02-25,26.39,97453
2020-02-26,26.43,48116
2020-02-27,27.12,82038
2020-02-28,30.28,287317
2020-03-02,30.04,53770
2020-03-03,28.34,85783
2020-03-04,28.02,7145
2020-03-05,27.37,29481
2020-03-06,27.74,37677
2020-03-09,28.87,34375
2020-03-10,29.26,14500
2020-03-11,29.7,29478
2020-03-12,33.73,134339
2020-03-13,37.7,266149
2020-03-16,47.17,138837
2020-03-17,47.87,111641
2020-03-18,52.77,77869
2020-03-19,51.89,44451
2020-03-20,48.92,55556
2020-03-23,42.95,27214
2020-03-24,36.02,37485
2020-03-25,34.11,30795
2020-03-26,34.2,48278
2020-03-27,34.62,47648
2020-03-30,36.11,55224
2020-03-31,36.66,30445
2020-04-01,37.13,20555
2020-04-02,33.92,213853
2020-04-03,34.49,15255
2020-04-06,30.8,32207
2020-04-07,30.7,15428
2020-04-08,31.12,9340
2020-04-09,28.45,21916
2020-04-13,28.44,40656
2020-04-14,27.33,28314
2020-04-15,28.51,30091
2020-04-16,28.41,20182
2020-04-17,29.89,15603
2020-04-20,29.04,34070
2020-04-21,31.09,213731
2020-04-22,29.52,43517
2020-04-23,29.2,201896
2020-04-24,29.38,22762
2020-04-27,29.57,11971
2020-04-28,30.23,11333
2020-04-29,29.27,22212
2020-04-30,30.95,33575
2020-05-01,31.12,24976
2020-05-04,32.08,24485
2020-05-05,30.67,34905
2020-05-06,30.99,17566
2020-05-07,28.9,58130
2020-05-08,28.18,30365
2020-05-11,28.42,14329
2020-05-12,28.45,16655
2020-05-13,28.09,69146
2020-05-14,26.56,35552
2020-05-15,23.64,72128
2020-05-18,23.05,61708
2020-05-19,21.59,66199
2020-05-20,21.14,79642
2020-05-21,22.61,90386
2020-05-22,21.99,32303
2020-05-26,22.12,42323
2020-05-27,21.52,47882
2020-05-28,21.29,34254
2020-05-29,20.01,72516
2020-06-01,19.18,42086
2020-06-02,20.05,65183
2020-06-03,21.07,226127
2020-06-04,20.94,30522
2020-06-05,22.01,61601
2020-06-08,20.93,302256
2020-06-09,21.44,25726
2020-06-10,20.0,342645
2020-06-11,21.43,208565
2020-06-12,21.82,65369
2020-06-15,21.99,112398
2020-06-16,21.72,38954
2020-06-17,21.47,69273
2020-06-18,21.97,33719
2020-06-19,21.02,69071
2020-06-22,21.15,68757
2020-06-23,20.54,62731
2020-06-24,21.85,130036
2020-06-25,20.96,77445
2020-06-26,20.81,172464
2020-06-29,20.91,43766
2020-06-30,19.77,166683
2020-07-01,20.25,139605
2020-07-02,20.42,50888
2020-07-06,19.62,93226
2020-07-07,19.61,90508
2020-07-08,18.53,200180
2020-07-09,18.71,151810
2020-07-10,18.61,125215
2020-07-13,17.8,246399
2020-07-14,17.43,166184
2020-07-15,17.15,114179
2020-07-16,17.75,75382
2020-07-17,17.28,62738
2020-07-20,16.33,164199
2020-07-21,14.28,738857
2020-07-22,12.03,1751566
2020-07-23,12.57,2121145
2020-07-24,12.31,591113
2020-07-27,10.59,3038871
2020-07-28,10.61,3983460
2020-07-29,10.81,2727749
2020-07-30,11.59,1437402
2020-07-31,10.6,1133093
2020-08-03,10.55,544938
2020-08-04,9.1,2202368
2020-08-05,8.55,4210831
2020-08-06,7.38,6367348
2020-08-07,7.74,5513255
2020-08-10,7.2,6949311
2020-08-11,9.31,9010395
2020-08-12,9.2,4985753
2020-08-13,7.71,8146889
2020-08-14,8.2,5258803
