date,close,volume
2018-10-05,18.62,177897
2018-10-08,18.62,214702
2018-10-09,19.08,250769
2018-10-10,19.34,383855
2018-10-11,19.23,315874
2018-10-12,18.95,289834
2018-10-15,19.44,255246
2018-10-16,19.35,282873
2018-10-17,19.34,320053
2018-10-18,19.39,290834
2018-10-19,18.78,265604
2018-10-22,19.16,416267
2018-10-23,19.59,194823
2018-10-24,19.96,198402
2018-10-25,19.65,222739
2018-10-26,19.17,178324
2018-10-29,19.89,228155
2018-10-30,20.87,286250
2018-10-31,19.28,336458
2018-11-01,19.6,175935
2018-11-02,19.96,144304
2018-11-05,20.37,205477
2018-11-06,20.72,160204
2018-11-07,21.12,332907
2018-11-08,19.33,188670
2018-11-09,18.32,274819
2018-11-12,18.35,189028
2018-11-13,18.54,193943
2018-11-14,18.07,193198
2018-11-15,17.62,187903
2018-11-16,17.12,252155
2018-11-19,16.63,229291
2018-11-20,16.44,332985
2018-11-21,16.68,206706
2018-11-23,16.81,192535
2018-11-26,15.48,302618
2018-11-27,15.56,579238
2018-11-28,15.5,383186
2018-11-29,15.27,300637
2018-11-30,15.11,409168
2018-12-03,15.77,338115
2018-12-04,15.08,368207
2018-12-06,14.97,453851
2018-12-07,14.17,350743
2018-12-10,14.38,335273
2018-12-11,14.2,303337
2018-12-12,14.31,249523
2018-12-13,13.75,299308
2018-12-14,14.12,240744
2018-12-17,14.01,290692
2018-12-18,14.41,238528
2018-12-19,14.06,200870
2018-12-20,13.84,272291
2018-12-21,13.53,865035
2018-12-24,13.78,102884
2018-12-26,14.26,308260
2018-12-27,14.46,218494
2018-12-28,14.28,177248
2018-12-31,14.27,185952
2019-01-02,14.3,563277
2019-01-03,14.4,310994
2019-01-04,14.72,275446
2019-01-07,15.41,355281
2019-01-08,15.45,190570
2019-01-09,15.37,212108
2019-01-10,13.86,347544
2019-01-11,14.63,274115
2019-01-14,14.9,237966
2019-01-15,14.79,169331
2019-01-16,14.75,421042
2019-01-17,15.16,202812
2019-01-18,15.7,458588
2019-01-22,15.24,245382
2019-01-23,15.32,142838
2019-01-24,15.17,131935
2019-01-25,15.52,165368
2019-01-28,15.43,104351
2019-01-29,15.16,211101
2019-01-30,14.81,172569
2019-01-31,14.85,233030
2019-02-01,14.73,214664
2019-02-04,14.81,237283
2019-02-05,15.13,187824
2019-02-06,14.79,136864
2019-02-07,14.76,171141
2019-02-08,14.88,176039
2019-02-11,15.3,248002
2019-02-12,15.36,204227
2019-02-13,15.22,196203
2019-02-14,14.96,240699
2019-02-15,15.27,284900
2019-02-19,15.16,355342
2019-02-20,15.31,194051
2019-02-21,14.86,310983
2019-02-22,15.19,147461
2019-02-25,15.22,211662
2019-02-26,15.2,213590
2019-02-27,15.43,155607
2019-02-28,15.74,225491
2019-03-01,15.63,209142
2019-03-04,15.2,282073
2019-03-05,15.2,150880
2019-03-06,15.08,199930
2019-03-07,14.0,335273
2019-03-08,13.2,275732
2019-03-11,13.46,278007
2019-03-12,13.34,198153
2019-03-13,13.51,274714
2019-03-14,13.44,370418
2019-03-15,13.35,674009
2019-03-18,13.73,328379
2019-03-19,13.91,243409
2019-03-20,13.99,225197
2019-03-21,14.02,316497
2019-03-22,14.08,209086
2019-03-25,14.34,179319
2019-03-26,14.56,227299
2019-03-27,15.02,352916
2019-03-28,15.07,256745
2019-03-29,14.98,305272
2019-04-01,15.28,235985
2019-04-02,15.12,121348
2019-04-03,15.1,209371
2019-04-04,15.35,141285
2019-04-05,15.14,184213
2019-04-08,14.71,212660
2019-04-09,13.62,286785
2019-04-10,13.5,184126
2019-04-11,13.4,426347
2019-04-12,13.78,221886
2019-04-15,13.78,136890
2019-04-16,13.81,152690
2019-04-17,14.07,141020
2019-04-18,14.21,187899
2019-04-22,13.56,306789
2019-04-23,13.68,192597
2019-04-24,14.48,185340
2019-04-25,14.33,172556
2019-04-26,14.74,187751
2019-04-29,14.71,155641
2019-04-30,15.16,320414
2019-05-01,14.61,422826
2019-05-02,14.85,140414
2019-05-03,15.33,250028
2019-05-06,14.79,186993
2019-05-07,14.34,208238
2019-05-08,14.6,152638
2019-05-09,14.3,167374
2019-05-10,14.38,130928
2019-05-13,13.8,155223
2019-05-14,13.82,140522
2019-05-15,13.74,134993
2019-05-16,13.73,181181
2019-05-17,13.44,331343
2019-05-20,13.53,376045
2019-05-21,13.62,314678
2019-05-22,13.23,219909
2019-05-23,13.82,357852
2019-05-24,13.94,320495
2019-05-28,13.66,273669
2019-05-29,13.56,376839
2019-05-30,13.72,218730
2019-05-31,12.39,727274
2019-06-03,12.81,416030
2019-06-04,12.85,269968
2019-06-05,12.76,211663
2019-06-06,12.88,340825
2019-06-07,12.71,366504
2019-06-10,12.38,230015
2019-06-11,12.29,312188
2019-06-12,12.4,217449
2019-06-13,12.48,203905
2019-06-14,12.4,142595
2019-06-17,12.64,145052
2019-06-18,12.63,160148
2019-06-19,12.33,294145
2019-06-20,12.37,272815
2019-06-21,12.63,836855
2019-06-24,12.46,312656
2019-06-25,12.06,323747
2019-06-26,12.15,187599
2019-06-27,12.09,151475
2019-06-28,12.32,461199
2019-07-01,12.19,209479
2019-07-02,12.26,166361
2019-07-03,12.36,99807
2019-07-05,12.89,193981
2019-07-08,13.14,283248
2019-07-09,12.98,317769
2019-07-10,13.16,234868
2019-07-11,13.86,392944
2019-07-12,14.16,256162
2019-07-15,14.24,171936
2019-07-16,14.29,140175
2019-07-17,14.03,167290
2019-07-18,13.94,197969
2019-07-19,13.97,143985
2019-07-22,13.7,169449
2019-07-23,13.74,179804
2019-07-24,14.02,165502
2019-07-25,13.85,142357
2019-07-26,14.04,156872
2019-07-29,14.2,111082
2019-07-30,14.31,91864
2019-07-31,14.37,162547
2019-08-01,13.72,198215
2019-08-02,13.72,156485
2019-08-05,13.47,191306
2019-08-06,13.82,105303
2019-08-07,13.94,98891
2019-08-08,13.74,186010
2019-08-09,13.23,159003
2019-08-12,13.22,112407
2019-08-13,13.52,145189
2019-08-14,13.1,194712
2019-08-15,12.9,166795
2019-08-16,13.24,202667
2019-08-19,13.5,137381
2019-08-20,13.64,118070
2019-08-21,13.83,151257
2019-08-22,16.36,432444
2019-08-23,15.99,553728
2019-08-26,16.61,332727
2019-08-27,16.87,425663
2019-08-28,17.1,258530
2019-08-29,17.44,280966
2019-08-30,17.13,159318
2019-09-03,16.91,152322
2019-09-04,16.38,223907
2019-09-05,16.56,252737
2019-09-06,16.46,146269
2019-09-09,16.84,157514
2019-09-10,16.69,227057
2019-09-11,17.43,180633
2019-09-12,17.65,231501
2019-09-13,17.24,145371
2019-09-16,16.97,127293
2019-09-17,16.96,163419
2019-09-18,16.96,136260
2019-09-19,16.98,143053
2019-09-20,16.85,594891
2019-09-23,16.96,178404
2019-09-24,17.35,224729
2019-09-25,17.29,151214
2019-09-26,17.46,97999
2019-09-27,17.2,129029
2019-09-30,17.61,133788
2019-10-01,17.43,101764
2019-10-02,17.23,113752
2019-10-03,17.02,140243
2019-10-04,17.34,100478
2019-10-07,17.14,103599
2019-10-08,17.28,137746
2019-10-09,17.1,89062
2019-10-10,17.27,105294
2019-10-11,17.51,140566
2019-10-14,17.08,106288
2019-10-15,17.24,125548
2019-10-16,17.46,102016
2019-10-17,18.24,242230
2019-10-18,17.77,178467
2019-10-21,17.81,167252
2019-10-22,17.56,100605
2019-10-23,17.17,92475
2019-10-24,17.12,165542
2019-10-25,17.29,143061
2019-10-28,17.33,96750
2019-10-29,17.47,109307
2019-10-30,17.6,184468
2019-10-31,17.49,190821
2019-11-01,17.73,180046
2019-11-04,17.79,199983
2019-11-05,18.16,105218
2019-11-06,18.12,103043
2019-11-07,18.23,76011
2019-11-08,18.04,77570
2019-11-11,18.16,80661
2019-11-12,18.27,125244
2019-11-13,18.11,181230
2019-11-14,18.09,100577
2019-11-15,17.93,87701
2019-11-18,18.07,158894
2019-11-19,17.9,119408
2019-11-20,17.51,223576
2019-11-21,18.24,194963
2019-11-22,18.74,168205
2019-11-25,19.4,131593
2019-11-26,19.15,207219
2019-11-27,19.3,82229
2019-11-29,19.06,108894
2019-12-02,18.98,161095
2019-12-03,18.8,188959
2019-12-04,18.55,169718
2019-12-05,18.46,178218
2019-12-06,18.49,229467
2019-12-09,18.85,206745
2019-12-10,19.04,158829
2019-12-11,18.55,140325
2019-12-12,18.53,190838
2019-12-13,17.8,138170
2019-12-16,17.6,236787
2019-12-17,17.72,144245
2019-12-18,17.88,106619
2019-12-19,17.71,178746
2019-12-20,17.72,698529
2019-12-23,17.41,132244
2019-12-24,17.6,55953
2019-12-26,17.44,90347
2019-12-27,17.22,118639
2019-12-30,17.45,176419
2019-12-31,17.4,139926
2020-01-02,17.19,159448
2020-01-03,17.32,179935
2020-01-06,17.56,149321
2020-01-07,17.39,145564
2020-01-08,17.58,193193
2020-01-09,16.45,184800
2020-01-10,16.09,223679
2020-01-13,16.06,188546
2020-01-14,16.02,160991
2020-01-15,15.83,132264
2020-01-16,15.99,131149
2020-01-17,16.22,124667
2020-01-21,16.08,135282
2020-01-22,16.05,143331
2020-01-23,16.1,173704
2020-01-24,15.81,138052
2020-01-27,15.46,182451
2020-01-28,15.86,176680
2020-01-29,16.24,150240
2020-01-30,16.6,153241
2020-01-31,16.04,173997
2020-02-03,16.48,170149
2020-02-04,15.48,178007
2020-02-05,15.72,117510
2020-02-06,15.64,115566
2020-02-07,15.88,248382
2020-02-10,16.14,143479
2020-02-11,16.59,174890
2020-02-12,17.18,173831
2020-02-13,17.36,103294
2020-02-14,16.98,127834
2020-02-18,17.07,134630
2020-02-19,17.11,105193
2020-02-20,17.28,81330
2020-02-21,17.1,87424
2020-02-24,16.95,129835
2020-02-25,16.58,174280
2020-02-26,16.19,216421
2020-02-27,15.93,219137
2020-02-28,16.17,268490
2020-03-02,16.08,205386
2020-03-03,15.53,189354
2020-03-04,15.8,133611
2020-03-05,13.77,262001
2020-03-06,14.12,256575
2020-03-09,14.08,204780
2020-03-10,14.07,181022
2020-03-11,13.41,252749
2020-03-12,12.21,385136
2020-03-13,12.75,319504
2020-03-16,11.57,346882
2020-03-17,12.28,346319
2020-03-18,10.75,228039
2020-03-19,11.84,300798
2020-03-20,11.28,399176
2020-03-23,11.6,247902
2020-03-24,11.94,216099
2020-03-25,11.88,293609
2020-03-26,12.42,252138
2020-03-27,12.04,191611
2020-03-30,10.38,261999
2020-03-31,10.67,364228
2020-04-01,9.66,253597
2020-04-02,9.24,190457
2020-04-03,8.84,187265
2020-04-06,9.95,213467
2020-04-07,10.26,199953
2020-04-08,10.23,154520
2020-04-09,10.87,161409
2020-04-13,10.93,209976
2020-04-14,10.66,199851
2020-04-15,9.96,646648
2020-04-16,10.41,198590
2020-04-17,10.71,166867
2020-04-20,10.28,127475
2020-04-21,9.84,161055
2020-04-22,9.66,158336
2020-04-23,9.6,152060
2020-04-24,9.63,127425
2020-04-27,10.24,90538
2020-04-28,10.98,205828
2020-04-29,11.59,163545
2020-04-30,11.26,140701
2020-05-01,11.38,141624
2020-05-04,10.9,120794
2020-05-05,10.53,115280
2020-05-06,10.05,120915
2020-05-07,10.41,115898
2020-05-08,10.86,118115
2020-05-11,10.57,124137
2020-05-12,10.49,173772
2020-05-13,9.82,146169
2020-05-14,9.72,124211
2020-05-15,10.13,186174
2020-05-18,11.09,170903
2020-05-19,10.83,106192
2020-05-20,10.88,162714
2020-05-21,10.45,273185
2020-05-22,10.2,126993
2020-05-26,10.5,343806
2020-05-27,10.65,430899
2020-05-28,10.18,185234
2020-05-29,9.7,268978
2020-06-01,9.11,187889
2020-06-02,9.37,295087
2020-06-03,10.04,198951
2020-06-04,10.17,286906
2020-06-05,10.68,340359
2020-06-08,10.79,272191
2020-06-09,10.69,310038
2020-06-10,9.47,250339
2020-06-11,8.86,302882
2020-06-12,8.69,293710
2020-06-15,8.29,368597
2020-06-16,8.78,335842
2020-06-17,8.33,227272
2020-06-18,8.27,244684
2020-06-19,8.1,633597
2020-06-22,8.33,581096
2020-06-23,8.36,332019
2020-06-24,8.31,368479
2020-06-25,8.19,335666
2020-06-26,8.07,674362
2020-06-29,8.0,386892
2020-06-30,8.18,365616
2020-07-01,8.1,467361
2020-07-02,8.21,411970
2020-07-06,8.3,340098
2020-07-07,8.03,278892
2020-07-08,7.96,410664
2020-07-09,7.61,354921
2020-07-10,7.6,287242
2020-07-13,7.3,343151
2020-07-14,7.0,325801
2020-07-15,7.16,501473
2020-07-16,7.14,238739
2020-07-17,7.23,209177
2020-07-20,6.9,270161
2020-07-21,7.17,264977
2020-07-22,7.2,261340
2020-07-23,7.34,259520
2020-07-24,7.38,274781
2020-07-27,7.26,238887
2020-07-28,7.32,132576
2020-07-29,7.46,166627
2020-07-30,7.34,111820
2020-07-31,7.19,313862
2020-08-03,7.3,198357
2020-08-04,7.69,220349
2020-08-05,8.09,244604
2020-08-06,7.76,350648
2020-08-07,8.14,392278
2020-08-10,8.28,292692
2020-08-11,8.21,435847
2020-08-12,7.96,177040
2020-08-13,7.89,252145
2020-08-14,8.16,413447
