date,close,volume
2019-01-23,27.5,536047
2019-01-24,28.62,395857
2019-01-25,29.49,460064
2019-01-28,29.25,384773
2019-01-29,28.56,644880
2019-01-30,27.71,721029
2019-01-31,25.6,731766
2019-02-01,26.37,425836
2019-02-04,26.95,588393
2019-02-05,26.64,363243
2019-02-06,26.1,629431
2019-02-07,26.11,338380
2019-02-08,25.75,349119
2019-02-11,26.07,391870
2019-02-12,26.66,611533
2019-02-13,29.61,500495
2019-02-14,30.0,590137
2019-02-15,30.12,367856
2019-02-19,30.6,300257
2019-02-20,31.3,317490
2019-02-21,31.05,257458
2019-02-22,32.16,286099
2019-02-25,32.04,435601
2019-02-26,31.78,478883
2019-02-27,31.66,488020
2019-02-28,31.26,766405
2019-03-01,32.67,447050
2019-03-04,32.86,336517
2019-03-05,32.33,254038
2019-03-06,29.84,355699
2019-03-07,29.79,409028
2019-03-08,29.54,292245
2019-03-11,32.77,457907
2019-03-12,32.98,291856
2019-03-13,34.5,335610
2019-03-14,34.14,224239
2019-03-15,33.82,455487
2019-03-18,33.4,225864
2019-03-19,33.29,298610
2019-03-20,32.72,205449
2019-03-21,34.08,281922
2019-03-22,32.35,178380
2019-03-25,33.05,244853
2019-03-26,33.5,192952
2019-03-27,33.31,148613
2019-03-28,33.42,141979
2019-03-29,34.7,214187
2019-04-01,37.6,583407
2019-04-02,37.29,327877
2019-04-03,37.33,248890
2019-04-04,37.88,293468
2019-04-05,38.51,492418
2019-04-08,38.95,181130
2019-04-09,39.55,296999
2019-04-10,40.0,299113
2019-04-11,40.56,370848
2019-04-12,40.79,220901
2019-04-15,41.71,311123
2019-04-16,42.89,409198
2019-04-17,41.0,498357
2019-04-18,39.89,417019
2019-04-22,40.59,275551
2019-04-23,40.44,200503
2019-04-24,40.72,370146
2019-04-25,40.84,124797
2019-04-26,41.85,469107
2019-04-29,42.14,428148
2019-04-30,41.95,293270
2019-05-01,40.94,358651
2019-05-02,41.22,218529
2019-05-03,42.36,396936
2019-05-06,42.18,363270
2019-05-07,40.29,442465
2019-05-08,33.25,1251110
2019-05-09,29.91,958287
2019-05-10,29.11,661873
2019-05-13,27.15,681297
2019-05-14,27.62,437583
2019-05-15,26.83,476466
2019-05-16,26.22,410166
2019-05-17,26.04,734159
2019-05-20,25.75,400753
2019-05-21,27.24,450138
2019-05-22,26.32,324364
2019-05-23,25.84,366771
2019-05-24,25.92,185947
2019-05-28,25.22,300894
2019-05-29,24.98,213721
2019-05-30,25.0,356957
2019-05-31,23.78,282748
2019-06-03,22.91,411860
2019-06-04,23.1,433741
2019-06-05,22.5,622302
2019-06-06,23.03,1615957
2019-06-07,23.55,373729
2019-06-10,23.37,368308
2019-06-11,22.9,337322
2019-06-12,23.19,245815
2019-06-13,24.03,208287
2019-06-14,22.78,153381
2019-06-17,22.55,252529
2019-06-18,22.79,276707
2019-06-19,23.21,367469
2019-06-20,24.27,313941
2019-06-21,22.84,381959
2019-06-24,19.97,907161
2019-06-25,18.23,618612
2019-06-26,19.18,590323
2019-06-27,19.46,460670
2019-06-28,17.6,2552984
2019-07-01,18.8,731684
2019-07-02,18.3,855532
2019-07-03,18.05,214473
2019-07-05,18.01,211947
2019-07-08,17.31,784634
2019-07-09,16.05,766658
2019-07-10,16.74,875119
2019-07-11,15.61,629943
2019-07-12,15.12,1094939
2019-07-15,15.35,1166224
2019-07-16,14.64,865847
2019-07-17,14.42,1024506
2019-07-18,14.04,435470
2019-07-19,13.36,567965
2019-07-22,12.63,570042
2019-07-23,12.9,720123
2019-07-24,13.55,450125
2019-07-25,13.08,598987
2019-07-26,13.27,514260
2019-07-29,12.82,1130540
2019-07-30,12.38,361215
2019-07-31,12.1,461686
2019-08-01,11.7,496126
2019-08-02,11.76,560419
2019-08-05,11.45,654543
2019-08-06,11.47,762982
2019-08-07,11.35,933733
2019-08-08,6.09,7874412
2019-08-09,6.71,2659221
2019-08-12,8.11,3068976
2019-08-13,9.1,3039873
2019-08-14,8.52,2256233
2019-08-15,7.96,1150109
2019-08-16,8.55,878449
2019-08-19,8.43,752394
2019-08-20,8.79,587281
2019-08-21,8.76,507238
2019-08-22,9.34,748868
2019-08-23,8.58,533794
2019-08-26,8.99,377052
2019-08-27,8.36,2616516
2019-08-28,9.0,1221357
2019-08-29,9.26,1245280
2019-08-30,9.51,1363286
2019-09-03,9.78,505041
2019-09-04,9.67,677435
2019-09-05,9.82,654417
2019-09-06,9.53,800801
2019-09-09,9.18,817368
2019-09-10,9.7,1146783
2019-09-11,9.9,812819
2019-09-12,9.76,480324
2019-09-13,9.75,372072
2019-09-16,9.5,718020
2019-09-17,9.54,610876
2019-09-18,9.69,698698
2019-09-19,10.05,625855
2019-09-20,9.81,1111811
2019-09-23,9.74,504272
2019-09-24,9.61,562580
2019-09-25,9.68,295799
2019-09-26,7.65,1599472
2019-09-27,7.8,1392413
2019-09-30,9.42,1185332
2019-10-01,8.34,828438
2019-10-02,8.15,481301
2019-10-03,7.75,564080
2019-10-04,7.64,316218
2019-10-07,7.35,748508
2019-10-08,7.13,720349
2019-10-09,7.04,452589
2019-10-10,6.93,465635
2019-10-11,6.88,332719
2019-10-14,7.03,397242
2019-10-15,7.12,426435
2019-10-16,7.05,199313
2019-10-17,7.15,216207
2019-10-18,7.13,324782
2019-10-21,7.17,327250
2019-10-22,7.31,569289
2019-10-23,7.8,790028
2019-10-24,7.8,570851
2019-10-25,7.88,574458
2019-10-28,7.65,624131
2019-10-29,7.71,295868
2019-10-30,7.56,424944
2019-10-31,7.53,642801
2019-11-01,8.0,702895
2019-11-04,8.07,414071
2019-11-05,7.83,288887
2019-11-06,7.73,405511
2019-11-07,7.8,509763
2019-11-08,8.16,545699
2019-11-11,8.46,976473
2019-11-12,7.02,2351200
2019-11-13,6.55,1352902
2019-11-14,6.27,569908
2019-11-15,5.77,1427122
2019-11-18,5.92,1390709
2019-11-19,5.85,580512
2019-11-20,5.69,400032
2019-11-21,5.52,480213
2019-11-22,5.57,366935
2019-11-25,5.48,1539398
2019-11-26,6.82,2350354
2019-11-27,8.57,3186300
2019-11-29,8.87,1678948
2019-12-02,9.01,1607964
2019-12-03,9.39,1531920
2019-12-04,9.99,2013944
2019-12-05,10.52,1564943
2019-12-06,11.3,1056034
2019-12-09,11.45,1176351
2019-12-10,12.66,3495569
2019-12-11,12.38,1151556
2019-12-12,12.01,6535361
2019-12-13,11.67,1703374
2019-12-16,10.7,996627
2019-12-17,10.47,549411
2019-12-18,10.58,453733
2019-12-19,10.31,515544
2019-12-20,10.11,763088
2019-12-23,10.13,479187
2019-12-24,10.0,267534
2019-12-26,9.71,338521
2019-12-27,10.21,530718
2019-12-30,10.64,509467
2019-12-31,11.35,712404
2020-01-02,10.61,572856
2020-01-03,10.48,466599
2020-01-06,11.38,650778
2020-01-07,11.51,1043852
2020-01-08,11.25,1017750
2020-01-09,12.76,668127
2020-01-10,13.43,770034
2020-01-13,12.88,717190
2020-01-14,13.49,396033
2020-01-15,13.44,486957
2020-01-16,13.53,429790
2020-01-17,12.95,658795
2020-01-21,13.55,627661
2020-01-22,13.32,642078
2020-01-23,13.01,447098
2020-01-24,12.76,237434
2020-01-27,12.95,384041
2020-01-28,13.2,163686
2020-01-29,12.86,207589
2020-01-30,13.11,249088
2020-01-31,11.85,1209934
2020-02-03,12.53,318858
2020-02-04,13.12,252424
2020-02-05,13.11,370009
2020-02-06,13.13,324993
2020-02-07,13.39,500525
2020-02-10,13.98,317381
2020-02-11,13.83,587072
2020-02-12,13.82,243724
2020-02-13,13.42,336797
2020-02-14,12.72,314807
2020-02-18,13.22,177268
2020-02-19,13.7,318510
2020-02-20,14.08,307456
2020-02-21,14.9,962970
2020-02-24,14.68,568875
2020-02-25,15.13,747320
2020-02-26,14.98,483251
2020-02-27,14.97,730929
2020-02-28,15.14,818544
2020-03-02,14.0,1048490
2020-03-03,13.8,579703
2020-03-04,13.26,916709
2020-03-05,12.43,538646
2020-03-06,12.45,572506
2020-03-09,11.92,420308
2020-03-10,11.53,288824
2020-03-11,11.4,645879
2020-03-12,8.41,938193
2020-03-13,8.94,637980
2020-03-16,8.79,729918
2020-03-17,9.18,857711
2020-03-18,8.53,485246
2020-03-19,9.15,695704
2020-03-20,8.76,2850177
2020-03-23,8.0,458555
2020-03-24,9.6,882467
2020-03-25,8.69,709661
2020-03-26,8.0,645440
2020-03-27,8.1,376047
2020-03-30,8.05,280095
2020-03-31,7.95,280628
2020-04-01,7.65,342760
2020-04-02,7.52,215675
2020-04-03,7.18,319482
2020-04-06,7.41,330162
2020-04-07,8.46,471043
2020-04-08,8.9,307804
2020-04-09,9.25,458672
2020-04-13,9.22,502677
2020-04-14,9.53,899329
2020-04-15,9.51,784000
2020-04-16,9.24,452240
2020-04-17,9.56,548618
2020-04-20,9.8,297834
2020-04-21,9.62,429530
2020-04-22,10.05,381497
2020-04-23,10.34,320424
2020-04-24,11.92,373169
2020-04-27,11.49,513179
2020-04-28,11.6,244113
2020-04-29,11.68,322301
2020-04-30,11.36,392719
2020-05-01,10.5,389464
2020-05-04,10.67,219261
2020-05-05,10.19,337600
2020-05-06,10.05,378571
2020-05-07,10.65,416701
2020-05-08,9.26,1078915
2020-05-11,9.03,600799
2020-05-12,9.71,386618
2020-05-13,8.99,414626
2020-05-14,9.16,417201
2020-05-15,9.04,318302
2020-05-18,9.15,310576
2020-05-19,9.16,214372
2020-05-20,9.2,339965
2020-05-21,9.05,213081
2020-05-22,9.03,189122
2020-05-26,8.97,657655
2020-05-27,8.88,432770
2020-05-28,8.83,488264
2020-05-29,7.99,592954
2020-06-01,7.87,419416
2020-06-02,7.89,367241
2020-06-03,8.3,379117
2020-06-04,8.52,400976
2020-06-05,8.97,479499
2020-06-08,9.93,628200
2020-06-09,8.86,707320
2020-06-10,8.73,283961
2020-06-11,7.89,618703
2020-06-12,7.99,356995
2020-06-15,7.79,239132
2020-06-16,7.85,391222
2020-06-17,7.71,488312
2020-06-18,7.66,582563
2020-06-19,7.86,742235
2020-06-22,7.82,528723
2020-06-23,7.94,429050
2020-06-24,7.85,424139
2020-06-25,8.19,411440
2020-06-26,8.06,529169
2020-06-29,8.26,273428
2020-06-30,8.16,278116
2020-07-01,7.96,214169
2020-07-02,8.2,272326
2020-07-06,8.29,429633
2020-07-07,8.24,290184
2020-07-08,7.85,425380
2020-07-09,7.8,337338
2020-07-10,7.78,210156
2020-07-13,7.21,433546
2020-07-14,7.05,528037
2020-07-15,7.3,287996
2020-07-16,6.95,238331
2020-07-17,6.86,170877
2020-07-20,7.11,226578
2020-07-21,7.37,241340
2020-07-22,6.87,386493
2020-07-23,7.05,625069
2020-07-24,6.91,292989
2020-07-27,6.76,224448
2020-07-28,6.68,154277
2020-07-29,6.87,509612
2020-07-30,6.4,388314
2020-07-31,6.3,214272
2020-08-03,5.82,468042
2020-08-04,5.99,434218
2020-08-05,5.89,347111
2020-08-06,5.76,268125
2020-08-07,5.53,224084
2020-08-10,5.61,291476
2020-08-11,4.96,1685762
2020-08-12,5.02,962404
2020-08-13,5.0,463412
2020-08-14,4.88,531738
