date,close,volume
2018-09-27,25.0,5070
2018-09-28,25.01,3225
2018-10-01,26.08,9539
2018-10-02,24.93,4951
2018-10-03,24.8,8157
2018-10-04,24.59,1558
2018-10-05,24.77,1004
2018-10-08,23.53,3020
2018-10-09,23.6,2224
2018-10-10,20.79,27817
2018-10-11,20.75,5700
2018-10-12,20.52,1310
2018-10-15,20.5,5531
2018-10-16,19.34,21564
2018-10-17,19.2,1312
2018-10-18,19.85,2922
2018-10-19,19.89,2224
2018-10-22,18.4,5437
2018-10-23,18.74,14338
2018-10-24,19.05,6388
2018-10-25,18.5,2912
2018-10-26,18.5,66
2018-10-29,19.16,222
2018-10-30,18.6,778
2018-10-31,18.8,562
2018-11-01,19.4,1419
2018-11-02,19.99,610
2018-11-05,19.99,60
2018-11-06,17.9,2724
2018-11-07,18.25,5252
2018-11-08,17.15,3661
2018-11-09,20.21,67759
2018-11-12,20.58,24482
2018-11-13,20.7,37099
2018-11-14,21.55,6876
2018-11-15,21.5,5053
2018-11-16,21.3,7052
2018-11-19,22.5,2605
2018-11-20,22.9,4948
2018-11-21,23.96,1684
2018-11-23,24.85,3798
2018-11-26,24.2,5172
2018-11-27,23.7,4865
2018-11-28,23.7,11832
2018-11-29,23.3,5167
2018-11-30,24.25,5681
2018-12-03,24.11,4365
2018-12-04,23.59,3942
2018-12-06,24.11,16826
2018-12-07,24.4,4478
2018-12-10,23.37,5582
2018-12-11,21.3,7482
2018-12-12,20.6,12523
2018-12-13,20.2,8847
2018-12-14,20.4,13583
2018-12-17,20.3,1060
2018-12-18,20.4,2632
2018-12-19,19.8,11478
2018-12-20,19.2,2256
2018-12-21,19.0,7309
2018-12-24,19.0,2632
2018-12-26,18.5,2640
2018-12-27,18.0,7256
2018-12-28,19.61,9343
2018-12-31,18.75,1572
2019-01-02,18.54,2958
2019-01-03,18.6,3827
2019-01-04,18.5,1423
2019-01-07,18.51,22706
2019-01-08,19.0,4390
2019-01-09,19.44,2803
2019-01-10,19.1,225
2019-01-11,19.16,3125
2019-01-14,18.81,940
2019-01-15,18.8,1107
2019-01-16,19.0,1369
2019-01-17,19.3,3877
2019-01-18,18.85,2078
2019-01-22,17.6,5375
2019-01-23,18.2,703
2019-01-24,18.1,1824
2019-01-25,18.0,3000
2019-01-28,18.1,766
2019-01-29,18.1,2912
2019-01-30,17.65,4443
2019-01-31,17.85,2530
2019-02-01,17.86,649
2019-02-04,18.01,2826
2019-02-05,18.01,365
2019-02-06,18.05,790
2019-02-07,18.05,72
2019-02-08,19.96,1012
2019-02-11,18.1,4090
2019-02-12,18.01,2445
2019-02-13,17.77,3858
2019-02-14,18.01,1886
2019-02-15,18.01,50
2019-02-19,17.9,3844
2019-02-20,19.77,983
2019-02-21,18.23,2547
2019-02-22,18.06,3853
2019-02-25,17.77,3527
2019-02-26,18.03,3805
2019-02-27,18.1,4829
2019-02-28,18.0,4969
2019-03-01,18.22,1716
2019-03-04,18.61,3579
2019-03-05,18.84,3116
2019-03-06,18.46,10233
2019-03-07,18.39,1484
2019-03-08,18.06,948
2019-03-11,17.71,2259
2019-03-12,17.5,2545
2019-03-13,17.53,998
2019-03-14,17.77,937
2019-03-15,17.8,8181
2019-03-18,17.11,7562
2019-03-19,17.2,2058
2019-03-20,17.82,2328
2019-03-21,17.51,3419
2019-03-22,17.72,512
2019-03-25,17.6,370
2019-03-26,17.59,1602
2019-03-27,16.81,8066
2019-03-28,16.69,7878
2019-03-29,16.02,10483
2019-04-01,16.67,2491
2019-04-02,16.28,3174
2019-04-03,16.69,6609
2019-04-04,16.78,11697
2019-04-05,16.92,7195
2019-04-08,16.89,2581
2019-04-09,16.89,26
2019-04-10,16.35,3942
2019-04-11,16.17,3290
2019-04-12,15.75,7898
2019-04-15,15.35,4223
2019-04-16,15.39,7245
2019-04-17,15.12,7063
2019-04-18,15.47,12031
2019-04-22,15.13,25538
2019-04-23,14.54,12371
2019-04-24,13.95,60130
2019-04-25,14.21,11778
2019-04-26,14.15,57342
2019-04-29,15.54,14750
2019-04-30,15.0,20802
2019-05-01,13.36,33408
2019-05-02,14.5,87837
2019-05-03,14.83,36687
2019-05-06,14.25,6718
2019-05-07,14.48,7798
2019-05-08,14.66,4014
2019-05-09,14.69,91700
2019-05-10,15.26,19563
2019-05-13,15.07,8246
2019-05-14,15.0,26936
2019-05-15,14.69,61914
2019-05-16,15.3,31024
2019-05-17,15.25,8942
2019-05-20,15.51,7732
2019-05-21,16.29,18796
2019-05-22,15.19,11099
2019-05-23,14.5,22053
2019-05-24,14.51,9820
2019-05-28,15.15,5670
2019-05-29,15.85,19717
2019-05-30,16.04,32147
2019-05-31,16.35,19400
2019-06-03,16.2,30484
2019-06-04,15.37,24194
2019-06-05,15.0,33224
2019-06-06,15.39,19674
2019-06-07,15.72,47964
2019-06-10,16.9,103887
2019-06-11,17.66,97352
2019-06-12,20.34,88294
2019-06-13,21.15,79181
2019-06-14,21.15,34820
2019-06-17,21.8,26145
2019-06-18,22.46,38544
2019-06-19,23.12,20062
2019-06-20,22.57,16955
2019-06-21,21.28,26984
2019-06-24,20.89,24081
2019-06-25,20.79,23917
2019-06-26,21.56,37265
2019-06-27,22.5,58925
2019-06-28,23.7,1288139
2019-07-01,23.85,70840
2019-07-02,23.39,52027
2019-07-03,21.28,35666
2019-07-05,20.06,58755
2019-07-08,20.21,67924
2019-07-09,20.19,28043
2019-07-10,20.07,41299
2019-07-11,19.8,19620
2019-07-12,20.7,52967
2019-07-15,19.35,31996
2019-07-16,19.11,10337
2019-07-17,16.87,697944
2019-07-18,16.05,85474
2019-07-19,16.33,89523
2019-07-22,16.22,65557
2019-07-23,16.21,42069
2019-07-24,16.42,31011
2019-07-25,16.35,35762
2019-07-26,16.84,63081
2019-07-29,16.53,13678
2019-07-30,16.64,57104
2019-07-31,16.76,60783
2019-08-01,16.95,64920
2019-08-02,16.44,43124
2019-08-05,15.33,34424
2019-08-06,16.46,30088
2019-08-07,16.48,18773
2019-08-08,16.88,53877
2019-08-09,16.91,52558
2019-08-12,16.75,17218
2019-08-13,17.0,17648
2019-08-14,16.0,25221
2019-08-15,16.21,26558
2019-08-16,16.67,21022
2019-08-19,17.1,8298
2019-08-20,16.94,14766
2019-08-21,16.97,18683
2019-08-22,16.32,14270
2019-08-23,15.5,20567
2019-08-26,16.08,4189
2019-08-27,16.06,8414
2019-08-28,15.86,16849
2019-08-29,17.62,138423
2019-08-30,18.05,53944
2019-09-03,16.92,43571
2019-09-04,17.22,40238
2019-09-05,18.17,49253
2019-09-06,21.65,60215
2019-09-09,19.19,49746
2019-09-10,20.01,49311
2019-09-11,20.56,38682
2019-09-12,20.43,20736
2019-09-13,20.11,73502
2019-09-16,19.54,39328
2019-09-17,19.16,30666
2019-09-18,18.52,26275
2019-09-19,17.64,54098
2019-09-20,17.73,177673
2019-09-23,17.83,46140
2019-09-24,17.2,69514
2019-09-25,17.51,17259
2019-09-26,17.12,21362
2019-09-27,17.09,27330
2019-09-30,18.1,29505
2019-10-01,17.25,24937
2019-10-02,17.63,33054
2019-10-03,17.57,11440
2019-10-04,17.67,7438
2019-10-07,18.44,24224
2019-10-08,17.68,13418
2019-10-09,17.75,11800
2019-10-10,17.2,24408
2019-10-11,18.49,21416
2019-10-14,18.3,28047
2019-10-15,18.68,24254
2019-10-16,18.3,13793
2019-10-17,17.46,26155
2019-10-18,17.0,43941
2019-10-21,17.22,37486
2019-10-22,17.16,20458
2019-10-23,16.27,55703
2019-10-24,16.77,25667
2019-10-25,12.28,743390
2019-10-28,12.44,179101
2019-10-29,12.41,110304
2019-10-30,11.97,147697
2019-10-31,11.83,82436
2019-11-01,12.82,59950
2019-11-04,12.48,69204
2019-11-05,12.87,53148
2019-11-06,12.88,46480
2019-11-07,12.91,35120
2019-11-08,12.82,37303
2019-11-11,12.37,31290
2019-11-12,12.55,14908
2019-11-13,12.6,32959
2019-11-14,12.85,54324
2019-11-15,13.2,56886
2019-11-18,13.42,47397
2019-11-19,13.7,103333
2019-11-20,14.01,96725
2019-11-21,13.96,58855
2019-11-22,14.34,24528
2019-11-25,14.55,106217
2019-11-26,13.88,101296
2019-11-27,13.01,55470
2019-11-29,12.45,42898
2019-12-02,12.53,88122
2019-12-03,12.66,84710
2019-12-04,13.85,114678
2019-12-05,13.68,29547
2019-12-06,13.94,121817
2019-12-09,14.82,72013
2019-12-10,15.07,82811
2019-12-11,14.93,62841
2019-12-12,14.29,80994
2019-12-13,14.46,49420
2019-12-16,14.59,74713
2019-12-17,15.13,68552
2019-12-18,14.8,76444
2019-12-19,15.3,55966
2019-12-20,15.53,171951
2019-12-23,15.59,107521
2019-12-24,15.22,29069
2019-12-26,15.23,33878
2019-12-27,15.87,62353
2019-12-30,15.78,57032
2019-12-31,15.5,48702
2020-01-02,15.5,22969
2020-01-03,15.08,45404
2020-01-06,15.03,50539
2020-01-07,15.28,70607
2020-01-08,15.49,44344
2020-01-09,16.1,34024
2020-01-10,18.47,116805
2020-01-13,17.94,124066
2020-01-14,17.6,64981
2020-01-15,18.23,61116
2020-01-16,17.65,80795
2020-01-17,17.96,113112
2020-01-21,16.81,77747
2020-01-22,16.97,35426
2020-01-23,16.7,41091
2020-01-24,16.28,22908
2020-01-27,15.48,66747
2020-01-28,15.49,30394
2020-01-29,15.01,94037
2020-01-30,14.67,25266
2020-01-31,15.14,39682
2020-02-03,14.83,57324
2020-02-04,17.7,144185
2020-02-05,17.54,90739
2020-02-06,17.2,62184
2020-02-07,17.06,40558
2020-02-10,16.85,43844
2020-02-11,16.88,34374
2020-02-12,17.56,56756
2020-02-13,16.91,28192
2020-02-14,16.73,21516
2020-02-18,18.09,53829
2020-02-19,17.56,54491
2020-02-20,17.53,17168
2020-02-21,17.69,28936
2020-02-24,17.59,28714
2020-02-25,16.61,52444
2020-02-26,16.82,32520
2020-02-27,16.2,36778
2020-02-28,15.88,69816
2020-03-02,15.48,53459
2020-03-03,14.82,43521
2020-03-04,15.18,17420
2020-03-05,14.78,37334
2020-03-06,13.64,65075
2020-03-09,12.18,60705
2020-03-10,12.35,55341
2020-03-11,11.35,77272
2020-03-12,10.36,63136
2020-03-13,10.37,91015
2020-03-16,9.68,71919
2020-03-17,11.52,52426
2020-03-18,10.88,40172
2020-03-19,13.3,66241
2020-03-20,14.17,89054
2020-03-23,13.49,37457
2020-03-24,14.24,57557
2020-03-25,14.11,27745
2020-03-26,14.1,31560
2020-03-27,12.51,28189
2020-03-30,12.77,22416
2020-03-31,12.81,34698
2020-04-01,12.18,28593
2020-04-02,11.38,40612
2020-04-03,11.21,29344
2020-04-06,13.0,25868
2020-04-07,12.87,33113
2020-04-08,12.95,21883
2020-04-09,13.31,37717
2020-04-13,13.28,10193
2020-04-14,13.45,41608
2020-04-15,12.8,18985
2020-04-16,12.33,44070
2020-04-17,12.25,33805
2020-04-20,12.72,12725
2020-04-21,11.95,27740
2020-04-22,12.36,14853
2020-04-23,12.25,14399
2020-04-24,12.85,25177
2020-04-27,13.27,37597
2020-04-28,12.64,22528
2020-04-29,14.26,57778
2020-04-30,14.35,46165
2020-05-01,13.12,35597
2020-05-04,16.3,118637
2020-05-05,15.23,39924
2020-05-06,15.4,34019
2020-05-07,15.5,25978
2020-05-08,15.92,31202
2020-05-11,16.68,48163
2020-05-12,17.06,98334
2020-05-13,16.96,76014
2020-05-14,16.99,57030
2020-05-15,17.0,41731
2020-05-18,17.24,61267
2020-05-19,18.15,42779
2020-05-20,17.83,49503
2020-05-21,17.57,25595
2020-05-22,17.2,30923
2020-05-26,16.81,47466
2020-05-27,17.02,25421
2020-05-28,16.47,60879
2020-05-29,17.0,124247
2020-06-01,16.28,125719
2020-06-02,15.59,55052
2020-06-03,17.03,46132
2020-06-04,17.29,43720
2020-06-05,18.01,77672
2020-06-08,17.95,45157
2020-06-09,17.06,46470
2020-06-10,17.22,55784
2020-06-11,16.38,40467
2020-06-12,16.61,47462
2020-06-15,17.8,600236
2020-06-16,17.15,203312
2020-06-17,17.18,170003
2020-06-18,16.6,121154
2020-06-19,13.55,2358946
2020-06-22,15.03,651870
2020-06-23,16.15,301816
2020-06-24,17.02,273272
2020-06-25,16.92,100402
2020-06-26,15.68,307355
2020-06-29,14.72,211964
2020-06-30,15.08,108084
2020-07-01,14.81,87271
2020-07-02,14.77,72648
2020-07-06,15.58,133090
2020-07-07,16.13,91300
2020-07-08,15.84,74618
2020-07-09,15.83,74094
2020-07-10,15.26,54159
2020-07-13,13.97,95398
2020-07-14,14.15,91040
2020-07-15,14.5,77472
2020-07-16,14.23,86533
2020-07-17,13.71,133303
2020-07-20,13.7,67252
2020-07-21,13.73,97544
2020-07-22,13.39,142217
2020-07-23,12.78,120975
2020-07-24,11.99,110546
2020-07-27,11.87,188256
2020-07-28,11.71,216054
2020-07-29,11.6,105881
2020-07-30,11.7,92290
2020-07-31,11.03,104724
2020-08-03,11.33,114958
2020-08-04,11.84,78907
2020-08-05,12.06,70438
2020-08-06,11.66,55239
2020-08-07,11.49,51798
2020-08-10,11.01,104631
2020-08-11,11.05,58883
2020-08-12,11.62,79481
2020-08-13,11.74,51943
2020-08-14,11.66,46139
