date,close,volume
2019-09-10,17.9,640950
2019-09-11,18.3,777489
2019-09-12,18.06,817180
2019-09-13,17.81,675293
2019-09-16,17.9,709174
2019-09-17,17.56,781390
2019-09-18,17.5,457257
2019-09-19,17.33,581820
2019-09-20,17.36,2179661
2019-09-23,17.05,818870
2019-09-24,17.29,745488
2019-09-25,18.09,1113661
2019-09-26,17.83,1013461
2019-09-27,17.72,1006525
2019-09-30,17.28,836355
2019-10-01,16.25,1489058
2019-10-02,15.88,1411774
2019-10-03,16.08,666916
2019-10-04,16.42,637019
2019-10-07,16.26,504332
2019-10-08,15.82,613852
2019-10-09,15.61,598292
2019-10-10,15.1,1251230
2019-10-11,15.54,1281778
2019-10-14,15.67,599747
2019-10-15,15.41,1011150
2019-10-16,15.31,689910
2019-10-17,15.55,538041
2019-10-18,15.33,672726
2019-10-21,15.52,580100
2019-10-22,15.95,808340
2019-10-23,16.2,1119515
2019-10-24,15.89,582104
2019-10-25,15.83,521813
2019-10-28,15.6,642970
2019-10-29,15.47,586534
2019-10-30,15.47,408010
2019-10-31,15.26,605250
2019-11-01,15.71,572079
2019-11-04,16.14,826690
2019-11-05,15.87,720085
2019-11-06,15.58,754181
2019-11-07,15.93,923373
2019-11-08,16.15,626323
2019-11-11,15.94,597273
2019-11-12,15.9,659129
2019-11-13,15.62,579776
2019-11-14,15.74,433822
2019-11-15,15.45,1183667
2019-11-18,15.46,675133
2019-11-19,15.36,615634
2019-11-20,15.31,771956
2019-11-21,15.09,707967
2019-11-22,15.07,843973
2019-11-25,15.09,667865
2019-11-26,15.3,890041
2019-11-27,15.4,634667
2019-11-29,15.15,350042
2019-12-02,14.92,1086912
2019-12-03,14.95,829308
2019-12-04,15.1,2300192
2019-12-05,14.86,970375
2019-12-06,15.05,1564784
2019-12-09,15.37,1763034
2019-12-10,15.26,1583652
2019-12-11,15.09,873634
2019-12-12,15.34,1130522
2019-12-13,15.92,1369293
2019-12-16,16.04,1694791
2019-12-17,16.72,1814667
2019-12-18,17.04,1468915
2019-12-19,17.08,937321
2019-12-20,17.44,3124571
2019-12-23,17.32,1237844
2019-12-24,17.34,359124
2019-12-26,17.66,564129
2019-12-27,17.52,928118
2019-12-30,17.35,838770
2019-12-31,17.38,1177674
2020-01-02,17.27,1560359
2020-01-03,16.12,1555489
2020-01-06,16.09,992565
2020-01-07,16.02,1007187
2020-01-08,15.98,1673463
2020-01-09,15.56,1405259
2020-01-10,15.6,975469
2020-01-13,15.88,637674
2020-01-14,16.24,1154731
2020-01-15,16.43,1254993
2020-01-16,16.6,791819
2020-01-17,16.2,965308
2020-01-21,16.19,776913
2020-01-22,16.14,594856
2020-01-23,16.33,690393
2020-01-24,16.23,718054
2020-01-27,16.22,598804
2020-01-28,16.56,895028
2020-01-29,16.42,919684
2020-01-30,16.42,526219
2020-01-31,15.95,960416
2020-02-03,16.05,875739
2020-02-04,16.38,1912859
2020-02-05,16.82,1134872
2020-02-06,16.84,645323
2020-02-07,16.59,586329
2020-02-10,16.78,839810
2020-02-11,16.95,933761
2020-02-12,17.39,2532463
2020-02-13,16.9,1770053
2020-02-14,16.85,729859
2020-02-18,16.95,634247
2020-02-19,16.76,611259
2020-02-20,17.21,754145
2020-02-21,17.4,949907
2020-02-24,16.84,935256
2020-02-25,15.85,1501062
2020-02-26,16.13,1071092
2020-02-27,15.76,1333133
2020-02-28,14.81,2622612
2020-03-02,16.08,1779031
2020-03-03,15.71,1274408
2020-03-04,16.54,1280434
2020-03-05,16.34,1068640
2020-03-06,16.16,1363977
2020-03-09,14.8,1495026
2020-03-10,14.7,1796837
2020-03-11,13.23,1938666
2020-03-12,10.83,2752833
2020-03-13,12.1,1952889
2020-03-16,10.56,1891386
2020-03-17,11.82,2665864
2020-03-18,9.14,2200724
2020-03-19,9.97,2433333
2020-03-20,9.9,2383480
2020-03-23,8.73,1904901
2020-03-24,10.13,1276816
2020-03-25,10.27,1555934
2020-03-26,11.15,1568572
2020-03-27,11.42,1173377
2020-03-30,11.96,1324468
2020-03-31,11.17,1654714
2020-04-01,10.08,1097505
2020-04-02,9.78,1082081
2020-04-03,8.98,1438888
2020-04-06,9.6,1124045
2020-04-07,9.48,1469881
2020-04-08,10.34,1190399
2020-04-09,11.26,1396623
2020-04-13,12.02,1316084
2020-04-14,12.48,1095788
2020-04-15,11.96,1080878
2020-04-16,11.39,958689
2020-04-17,11.64,1058725
2020-04-20,11.42,765419
2020-04-21,11.1,852190
2020-04-22,11.1,597626
2020-04-23,10.93,815841
2020-04-24,11.16,596687
2020-04-27,11.84,932068
2020-04-28,12.5,967122
2020-04-29,13.21,1373335
2020-04-30,13.12,1392593
2020-05-01,12.16,1318488
2020-05-04,11.72,1186467
2020-05-05,11.81,838168
2020-05-06,11.54,1349821
2020-05-07,11.0,1255713
2020-05-08,12.33,1422682
2020-05-11,11.65,1617290
2020-05-12,11.0,1299059
2020-05-13,10.33,1378628
2020-05-14,10.05,2337313
2020-05-15,10.24,1218637
2020-05-18,11.62,1782160
2020-05-19,11.06,1006716
2020-05-20,11.43,1080785
2020-05-21,11.58,1078132
2020-05-22,11.48,798360
2020-05-26,12.23,999150
2020-05-27,13.07,1221599
2020-05-28,12.56,762119
2020-05-29,12.03,1245206
2020-06-01,12.55,903559
2020-06-02,12.2,1133686
2020-06-03,12.97,1065934
2020-06-04,12.93,891985
2020-06-05,13.79,1330681
2020-06-08,13.96,1645918
2020-06-09,14.16,1215866
2020-06-10,13.22,1252484
2020-06-11,11.96,1773220
2020-06-12,12.38,1370082
2020-06-15,12.5,1263257
2020-06-16,12.52,1102452
2020-06-17,10.43,9323680
2020-06-18,10.19,3330782
2020-06-19,9.84,5248231
2020-06-22,10.1,2524207
2020-06-23,9.73,2227490
2020-06-24,9.35,2105486
2020-06-25,9.45,2104780
2020-06-26,9.02,3553738
2020-06-29,9.53,2339147
2020-06-30,9.36,2281461
2020-07-01,9.4,3664045
2020-07-02,9.53,1060310
2020-07-06,9.26,1710124
2020-07-07,9.17,1134541
2020-07-08,9.25,1668432
2020-07-09,8.8,1522675
2020-07-10,9.25,1003535
2020-07-13,9.12,1020244
2020-07-14,9.11,1034105
2020-07-15,9.42,1013386
2020-07-16,9.24,598527
2020-07-17,9.14,641433
2020-07-20,8.83,1044857
2020-07-21,9.16,1147703
2020-07-22,9.16,780880
2020-07-23,9.17,775110
2020-07-24,8.91,704368
2020-07-27,8.84,865811
2020-07-28,8.91,813995
2020-07-29,9.04,842393
2020-07-30,8.79,1018991
2020-07-31,8.91,1126690
2020-08-03,8.92,1184826
2020-08-04,9.21,3507468
2020-08-05,9.14,1679141
2020-08-06,8.74,2220001
2020-08-07,8.74,1661304
2020-08-10,8.98,1374690
2020-08-11,9.16,1705139
2020-08-12,9.9,5894526
2020-08-13,9.68,3247640
2020-08-14,9.87,28089800
