date,close,volume
2020-04-20,22.69,673818
2020-04-21,21.43,602506
2020-04-22,22.06,739465
2020-04-23,22.64,838445
2020-04-24,23.14,558083
2020-04-27,24.03,638824
2020-04-28,23.44,823709
2020-04-29,24.64,770921
2020-04-30,23.94,935651
2020-05-01,22.47,686002
2020-05-04,22.9,766227
2020-05-05,23.39,892710
2020-05-06,32.82,10457812
2020-05-07,34.21,2599042
2020-05-08,33.1,1172577
2020-05-11,34.67,1632317
2020-05-12,36.24,2822854
2020-05-13,36.51,2573528
2020-05-14,36.59,1935591
2020-05-15,37.96,1206108
2020-05-18,36.38,1477487
2020-05-19,35.66,1438722
2020-05-20,36.67,982978
2020-05-21,36.57,619257
2020-05-22,38.44,955106
2020-05-26,37.51,783733
2020-05-27,36.92,1461734
2020-05-28,36.63,797411
2020-05-29,37.45,681853
2020-06-01,37.03,831498
2020-06-02,36.37,867641
2020-06-03,35.77,1557546
2020-06-04,33.8,1678998
2020-06-05,34.98,1195481
2020-06-08,33.95,1117528
2020-06-09,34.45,460099
2020-06-10,35.27,643136
2020-06-11,32.64,921132
2020-06-12,32.96,824982
2020-06-15,33.99,924257
2020-06-16,35.83,852742
2020-06-17,37.17,809804
2020-06-18,36.91,476017
2020-06-19,36.1,880004
2020-06-22,38.46,810275
2020-06-23,37.67,713734
2020-06-24,38.23,925106
2020-06-25,40.78,1121024
2020-06-26,41.5,1678727
2020-06-29,40.53,710049
2020-06-30,41.43,662540
2020-07-01,42.96,696954
2020-07-02,43.92,1004588
2020-07-06,43.69,520263
2020-07-07,43.3,511925
2020-07-08,44.28,523744
2020-07-09,43.85,706156
2020-07-10,42.5,648523
2020-07-13,38.93,1025918
2020-07-14,38.87,1383015
2020-07-15,39.33,1149486
2020-07-16,38.34,524549
2020-07-17,38.2,1185579
2020-07-20,41.05,1563153
2020-07-21,39.55,1308764
2020-07-22,40.4,868732
2020-07-23,39.37,1042609
2020-07-24,37.98,831601
2020-07-27,39.52,1261772
2020-07-28,39.4,511509
2020-07-29,40.89,429033
2020-07-30,41.68,688542
2020-07-31,42.98,906905
2020-08-03,45.26,1281590
2020-08-04,46.22,2372846
2020-08-05,56.13,5004310
2020-08-06,60.34,2723669
2020-08-07,57.51,1601423
2020-08-10,57.8,960493
2020-08-11,57.57,1170190
2020-08-12,57.29,824623
2020-08-13,58.65,842826
2020-08-14,58.55,704155
