date,close,volume
2018-10-03,131.79,582102
2018-10-04,128.26,1192504
2018-10-05,129.22,970540
2018-10-08,127.5,743289
2018-10-09,127.3,739956
2018-10-10,122.29,1183523
2018-10-11,118.52,1398004
2018-10-12,123.05,1810330
2018-10-15,123.1,923013
2018-10-16,124.46,868312
2018-10-17,124.27,707494
2018-10-18,123.35,503202
2018-10-19,123.56,658305
2018-10-22,122.95,1757569
2018-10-23,119.04,1294775
2018-10-24,115.36,1380498
2018-10-25,98.31,9651088
2018-10-26,97.19,4949308
2018-10-29,96.62,2222857
2018-10-30,99.03,1416778
2018-10-31,101.44,1984508
2018-11-01,104.74,2075620
2018-11-02,103.86,1684490
2018-11-05,103.92,1007992
2018-11-06,103.56,815528
2018-11-07,103.87,1277925
2018-11-08,101.99,1448499
2018-11-09,102.12,1031699
2018-11-12,100.38,1659333
2018-11-13,100.38,1571329
2018-11-14,97.73,1986856
2018-11-15,99.63,1595930
2018-11-16,100.92,1618385
2018-11-19,101.52,3659226
2018-11-20,100.89,3333860
2018-11-21,101.0,1688126
2018-11-23,101.06,438573
2018-11-26,102.26,1299558
2018-11-27,103.0,1085460
2018-11-28,105.76,1011133
2018-11-29,102.8,3025377
2018-11-30,102.67,739738
2018-12-03,102.98,944198
2018-12-04,99.28,1205499
2018-12-06,100.32,993773
2018-12-07,99.36,1452013
2018-12-10,98.44,1511044
2018-12-11,97.04,671450
2018-12-12,98.05,1004041
2018-12-13,97.12,844879
2018-12-14,97.18,936749
2018-12-17,97.24,1747429
2018-12-18,95.12,1533795
2018-12-19,94.23,1354425
2018-12-20,91.28,1527148
2018-12-21,91.0,2504863
2018-12-24,90.0,1135940
2018-12-26,92.7,969010
2018-12-27,94.13,1069920
2018-12-28,92.86,1070872
2018-12-31,93.13,769429
2019-01-02,93.04,895314
2019-01-03,91.34,720050
2019-01-04,94.25,776404
2019-01-07,93.68,929409
2019-01-08,94.39,1263211
2019-01-09,96.0,794208
2019-01-10,96.66,1184334
2019-01-11,96.65,632250
2019-01-14,96.17,699239
2019-01-15,97.41,1891850
2019-01-16,98.41,758145
2019-01-17,101.05,1665578
2019-01-18,104.24,1704147
2019-01-22,103.62,1662594
2019-01-23,104.02,987007
2019-01-24,103.82,899136
2019-01-25,105.63,672710
2019-01-28,105.21,1407724
2019-01-29,104.91,536609
2019-01-30,105.9,951718
2019-01-31,107.02,768671
2019-02-01,107.94,1348323
2019-02-04,107.77,1231376
2019-02-05,107.78,705976
2019-02-06,107.07,1051018
2019-02-07,106.6,690199
2019-02-08,106.88,1184895
2019-02-11,107.25,1371859
2019-02-12,108.42,1290397
2019-02-13,108.5,1121039
2019-02-14,108.93,4365579
2019-02-15,109.31,988527
2019-02-19,109.32,1931999
2019-02-20,108.13,3131124
2019-02-21,110.49,2669738
2019-02-22,110.76,1468570
2019-02-25,110.39,976440
2019-02-26,110.95,1115072
2019-02-27,108.74,1039871
2019-02-28,109.51,740855
2019-03-01,110.46,901851
2019-03-04,110.22,644366
2019-03-05,109.91,478627
2019-03-06,109.38,630209
2019-03-07,108.71,678364
2019-03-08,108.53,604162
2019-03-11,110.04,640452
2019-03-12,111.09,694354
2019-03-13,111.57,596322
2019-03-14,110.32,668214
2019-03-15,111.02,884799
2019-03-18,112.71,982177
2019-03-19,113.43,848195
2019-03-20,112.45,475179
2019-03-21,115.0,896214
2019-03-22,112.88,599380
2019-03-25,112.37,506327
2019-03-26,113.36,561187
2019-03-27,114.92,813475
2019-03-28,116.78,1066600
2019-03-29,118.5,1657659
2019-04-01,119.52,652688
2019-04-02,120.23,486173
2019-04-03,122.34,776358
2019-04-04,123.11,1216815
2019-04-05,123.78,1588163
2019-04-08,123.27,734661
2019-04-09,122.52,478516
2019-04-10,123.12,602132
2019-04-11,124.48,562234
2019-04-12,125.06,540464
2019-04-15,126.17,508707
2019-04-16,126.27,437132
2019-04-17,125.46,604523
2019-04-18,125.7,562038
2019-04-22,124.82,809351
2019-04-23,125.14,914860
2019-04-24,125.42,458475
2019-04-25,124.52,356733
2019-04-26,125.26,330081
2019-04-29,126.16,504435
2019-04-30,125.95,712866
2019-05-01,124.47,652372
2019-05-02,123.3,916357
2019-05-03,124.17,714050
2019-05-06,123.89,960680
2019-05-07,121.23,833637
2019-05-08,120.0,1279074
2019-05-09,119.04,2803931
2019-05-10,119.4,2541817
2019-05-13,116.43,1895359
2019-05-14,118.69,756530
2019-05-15,118.72,993235
2019-05-16,121.55,723882
2019-05-17,121.12,616893
2019-05-20,121.28,409409
2019-05-21,122.78,614784
2019-05-22,123.84,519644
2019-05-23,121.06,677049
2019-05-24,121.72,551760
2019-05-28,123.4,1153205
2019-05-29,122.34,1000000
2019-05-30,123.15,612343
2019-05-31,120.9,1102422
2019-06-03,120.53,1172352
2019-06-04,124.19,704748
2019-06-05,128.0,1002860
2019-06-06,129.1,729581
2019-06-07,130.17,618446
2019-06-10,130.21,480011
2019-06-11,128.65,697255
2019-06-12,130.99,811485
2019-06-13,132.63,773484
2019-06-14,132.04,472894
2019-06-17,132.6,558579
2019-06-18,132.76,396866
2019-06-19,133.87,633700
2019-06-20,134.98,854548
2019-06-21,134.07,1601478
2019-06-24,133.16,554392
2019-06-25,130.98,605112
2019-06-26,131.1,709722
2019-06-27,132.43,716453
2019-06-28,135.24,1839706
2019-07-01,135.83,813385
2019-07-02,136.11,884115
2019-07-03,138.61,459423
2019-07-05,138.06,419437
2019-07-08,136.2,863844
2019-07-09,137.19,612200
2019-07-10,135.25,674149
2019-07-11,136.67,403391
2019-07-12,137.66,499174
2019-07-15,137.21,623248
2019-07-16,137.42,388403
2019-07-17,137.99,462868
2019-07-18,139.24,646514
2019-07-19,137.3,531825
2019-07-22,137.84,586860
2019-07-23,140.49,730330
2019-07-24,142.25,1540025
2019-07-25,137.59,1846396
2019-07-26,142.34,887851
2019-07-29,142.72,666048
2019-07-30,141.4,1034203
2019-07-31,139.09,976002
2019-08-01,138.2,1290212
2019-08-02,138.07,723648
2019-08-05,134.68,1361375
2019-08-06,137.41,882439
2019-08-07,140.25,972614
2019-08-08,144.01,1107708
2019-08-09,141.7,1222446
2019-08-12,139.86,866983
2019-08-13,142.76,704499
2019-08-14,139.94,970559
2019-08-15,141.29,899553
2019-08-16,143.74,440005
2019-08-19,144.0,861579
2019-08-20,142.75,1129843
2019-08-21,144.22,876368
2019-08-22,143.91,347756
2019-08-23,141.75,954823
2019-08-26,143.42,483183
2019-08-27,144.71,509946
2019-08-28,144.89,425159
2019-08-29,146.06,524429
2019-08-30,146.38,584370
2019-09-03,145.62,861081
2019-09-04,146.42,508469
2019-09-05,146.78,445427
2019-09-06,146.76,630737
2019-09-09,144.5,615542
2019-09-10,140.0,1345090
2019-09-11,141.14,705487
2019-09-12,141.94,452981
2019-09-13,141.3,763547
2019-09-16,139.98,506902
2019-09-17,141.59,728537
2019-09-18,141.62,567059
2019-09-19,141.34,620236
2019-09-20,141.05,796069
2019-09-23,140.95,744170
2019-09-24,140.85,811499
2019-09-25,142.84,821260
2019-09-26,143.21,530254
2019-09-27,141.31,1183120
2019-09-30,140.67,724344
2019-10-01,138.27,757829
2019-10-02,134.42,701369
2019-10-03,136.5,1105199
2019-10-04,138.04,723127
2019-10-07,137.76,1044591
2019-10-08,136.07,1020466
2019-10-09,139.52,975044
2019-10-10,141.51,640105
2019-10-11,143.93,697592
2019-10-14,143.33,383204
2019-10-15,144.96,426489
2019-10-16,145.18,376699
2019-10-17,146.7,481307
2019-10-18,144.68,1069898
2019-10-21,145.51,952605
2019-10-22,139.33,1125340
2019-10-23,139.37,1852347
2019-10-24,137.69,3020814
2019-10-25,137.9,881018
2019-10-28,136.69,1137702
2019-10-29,135.84,1300126
2019-10-30,135.01,1199837
2019-10-31,136.71,837017
2019-11-01,138.7,770593
2019-11-04,134.8,951945
2019-11-05,133.25,1448141
2019-11-06,135.18,730632
2019-11-07,133.89,626590
2019-11-08,133.96,491607
2019-11-11,134.94,670447
2019-11-12,135.11,675470
2019-11-13,135.96,895947
2019-11-14,137.66,962399
2019-11-15,138.4,977539
2019-11-18,139.49,998784
2019-11-19,141.34,741159
2019-11-20,139.9,467291
2019-11-21,137.99,528474
2019-11-22,138.12,404076
2019-11-25,138.84,563711
2019-11-26,141.3,1164277
2019-11-27,141.33,488576
2019-11-29,139.64,282585
2019-12-02,138.23,480788
2019-12-03,136.16,462018
2019-12-04,136.42,512760
2019-12-05,137.94,540265
2019-12-06,138.5,319903
2019-12-09,137.66,357669
2019-12-10,136.52,524602
2019-12-11,135.95,504115
2019-12-12,138.53,789636
2019-12-13,138.7,815608
2019-12-16,138.25,735439
2019-12-17,136.16,758314
2019-12-18,137.65,1042092
2019-12-19,137.78,551057
2019-12-20,138.61,911349
2019-12-23,139.44,617293
2019-12-24,139.5,236863
2019-12-26,140.21,373403
2019-12-27,140.21,378340
2019-12-30,138.92,389213
2019-12-31,140.12,613516
2020-01-02,142.39,786984
2020-01-03,142.87,710600
2020-01-06,143.48,729424
2020-01-07,143.21,578110
2020-01-08,146.28,1165609
2020-01-09,147.98,703112
2020-01-10,146.72,591164
2020-01-13,148.59,571345
2020-01-14,147.18,662865
2020-01-15,149.77,681059
2020-01-16,151.02,560931
2020-01-17,153.03,836683
2020-01-21,154.34,910009
2020-01-22,154.75,678100
2020-01-23,154.95,473983
2020-01-24,154.01,589022
2020-01-27,153.03,476919
2020-01-28,154.65,1033424
2020-01-29,154.42,487849
2020-01-30,152.73,760028
2020-01-31,149.9,751423
2020-02-03,152.27,527391
2020-02-04,155.34,579640
2020-02-05,155.89,493016
2020-02-06,155.97,472866
2020-02-07,155.61,479893
2020-02-10,154.72,606928
2020-02-11,153.31,571010
2020-02-12,154.52,1285626
2020-02-13,162.26,1751954
2020-02-14,162.96,900208
2020-02-18,159.63,923145
2020-02-19,161.88,789804
2020-02-20,161.43,565613
2020-02-21,159.53,786579
2020-02-24,155.7,988488
2020-02-25,152.19,951297
2020-02-26,153.39,873187
2020-02-27,145.09,1002959
2020-02-28,142.04,1611480
2020-03-02,150.87,1219985
2020-03-03,151.27,1529149
2020-03-04,162.87,1500742
2020-03-05,158.25,1703331
2020-03-06,154.18,1496701
2020-03-09,141.69,1331818
2020-03-10,152.86,1249722
2020-03-11,145.48,1627192
2020-03-12,135.47,2160057
2020-03-13,140.71,1713366
2020-03-16,128.93,1559285
2020-03-17,134.0,1668984
2020-03-18,124.11,1862176
2020-03-19,115.41,1724655
2020-03-20,105.65,1240361
2020-03-23,104.62,1525652
2020-03-24,113.66,1390933
2020-03-25,115.72,1392280
2020-03-26,121.65,902569
2020-03-27,119.55,749917
2020-03-30,122.1,940930
2020-03-31,119.45,1161842
2020-04-01,113.47,1087589
2020-04-02,109.31,1164768
2020-04-03,106.62,792444
2020-04-06,113.85,1030417
2020-04-07,116.24,1279400
2020-04-08,122.68,747934
2020-04-09,124.22,873421
2020-04-13,121.42,1160058
2020-04-14,129.79,1210259
2020-04-15,124.26,849620
2020-04-16,122.0,950334
2020-04-17,127.97,1046146
2020-04-20,125.81,1469283
2020-04-21,130.04,2590701
2020-04-22,132.49,1136183
2020-04-23,131.32,785530
2020-04-24,131.42,615126
2020-04-27,138.09,884446
2020-04-28,140.68,795035
2020-04-29,143.5,783732
2020-04-30,138.9,1043172
2020-05-01,137.89,702516
2020-05-04,141.71,874200
2020-05-05,146.62,980216
2020-05-06,146.26,703249
2020-05-07,148.31,661206
2020-05-08,149.38,506270
2020-05-11,147.54,1118803
2020-05-12,145.47,996273
2020-05-13,142.9,921680
2020-05-14,145.04,879547
2020-05-15,144.42,1478557
2020-05-18,146.1,1085577
2020-05-19,146.21,723809
2020-05-20,149.51,871909
2020-05-21,146.7,608362
2020-05-22,147.03,734581
2020-05-26,151.25,1125308
2020-05-27,150.9,1808766
2020-05-28,154.0,1749756
2020-05-29,153.56,1431792
2020-06-01,155.05,949778
2020-06-02,167.12,1638142
2020-06-03,174.01,1415875
2020-06-04,176.57,1224912
2020-06-05,177.01,1095549
2020-06-08,179.45,1074107
2020-06-09,175.03,1078002
2020-06-10,175.04,833350
2020-06-11,168.65,1002855
2020-06-12,167.98,793192
2020-06-15,168.96,841566
2020-06-16,169.74,758200
2020-06-17,170.47,626673
2020-06-18,170.84,895712
2020-06-19,167.9,934505
2020-06-22,171.37,520125
2020-06-23,171.63,513247
2020-06-24,166.17,665450
2020-06-25,167.94,465033
2020-06-26,167.53,1111627
2020-06-29,167.72,443148
2020-06-30,171.88,823882
2020-07-01,173.57,682997
2020-07-02,171.9,689554
2020-07-06,171.55,884359
2020-07-07,168.7,1332925
2020-07-08,169.1,750401
2020-07-09,161.79,1839523
2020-07-10,163.11,679606
2020-07-13,163.64,708783
2020-07-14,163.44,845228
2020-07-15,164.94,715605
2020-07-16,165.21,628264
2020-07-17,166.8,785864
2020-07-20,167.8,864217
2020-07-21,166.33,771523
2020-07-22,168.01,1231112
2020-07-23,176.64,2603416
2020-07-24,167.16,1315469
2020-07-27,165.36,978198
2020-07-28,162.38,916068
2020-07-29,165.63,572502
2020-07-30,163.43,487075
2020-07-31,162.56,522248
2020-08-03,162.86,411749
2020-08-04,160.75,523977
2020-08-05,162.62,469991
2020-08-06,162.78,387452
2020-08-07,166.64,594885
2020-08-10,164.67,808479
2020-08-11,164.5,981204
2020-08-12,166.86,389924
2020-08-13,166.74,386445
2020-08-14,164.74,321027
