date,close,volume
2018-09-06,18.98,3118
2018-09-07,19.08,1557
2018-09-10,19.04,1064
2018-09-11,18.67,4678
2018-09-12,18.33,1483
2018-09-13,18.81,1322
2018-09-14,19.16,4427
2018-09-17,18.85,819
2018-09-18,18.59,4271
2018-09-19,19.29,908
2018-09-20,19.39,3552
2018-09-21,18.45,8735
2018-09-24,18.64,1967
2018-09-25,17.38,45046
2018-09-26,17.81,5727
2018-09-27,17.37,2404
2018-09-28,17.0,1385
2018-10-01,16.15,4598
2018-10-02,15.81,6262
2018-10-03,16.15,1436
2018-10-04,15.91,7543
2018-10-05,15.63,1267
2018-10-08,15.72,1441
2018-10-09,15.77,2089
2018-10-10,15.66,8533
2018-10-11,15.96,2636
2018-10-12,15.81,2544
2018-10-15,15.4,112706
2018-10-16,15.91,6780
2018-10-17,15.56,49538
2018-10-18,14.55,1636
2018-10-19,13.81,4435
2018-10-22,14.3,1018
2018-10-23,15.23,4586
2018-10-24,14.45,8591
2018-10-25,14.93,946
2018-10-26,14.82,6034
2018-10-29,14.97,8539
2018-10-30,15.36,1109
2018-10-31,15.05,9306
2018-11-01,15.96,599
2018-11-02,16.63,3346
2018-11-05,15.67,4219
2018-11-06,16.2,2157
2018-11-07,16.5,2092
2018-11-08,16.09,810
2018-11-09,16.09,81
2018-11-12,15.98,1441
2018-11-13,16.3,2075
2018-11-14,16.06,15346
2018-11-15,15.4,2815
2018-11-16,14.8,602
2018-11-19,14.94,37214
2018-11-20,14.53,5192
2018-11-21,14.86,1854
2018-11-23,15.3,149
2018-11-26,15.79,2252
2018-11-27,15.63,1137
2018-11-28,14.87,15373
2018-11-29,14.41,477
2018-11-30,14.56,2394
2018-12-03,14.53,3300
2018-12-04,13.98,1234
2018-12-06,13.95,9255
2018-12-07,13.9,4202
2018-12-10,13.25,13175
2018-12-11,13.28,7980
2018-12-12,13.43,6997
2018-12-13,14.2,1065
2018-12-14,13.82,1350
2018-12-17,13.5,3158
2018-12-18,13.75,4424
2018-12-19,13.32,7313
2018-12-20,14.01,4632
2018-12-21,13.94,5750
2018-12-24,13.8,6157
2018-12-26,13.32,1104
2018-12-27,13.36,4767
2018-12-28,13.84,5709
2018-12-31,14.41,15177
2019-01-02,14.1,3686
2019-01-03,13.6,3821
2019-01-04,14.14,3950
2019-01-07,14.42,7035
2019-01-08,14.45,4199
2019-01-09,15.05,1703
2019-01-10,14.97,23518
2019-01-11,15.1,4607
2019-01-14,15.31,3800
2019-01-15,15.19,1964
2019-01-16,15.51,1146
2019-01-17,15.08,986
2019-01-18,15.55,1278
2019-01-22,15.74,1850
2019-01-23,16.79,1610
2019-01-24,16.77,1776
2019-01-25,16.77,2393
2019-01-28,17.39,5011
2019-01-29,17.0,963
2019-01-30,17.07,3616
2019-01-31,17.01,1907
2019-02-01,16.59,2048
2019-02-04,16.59,79
2019-02-05,17.07,2030
2019-02-06,16.82,245
2019-02-07,16.8,2280
2019-02-08,16.69,222
2019-02-11,16.7,693
2019-02-12,16.24,799
2019-02-13,16.92,2842
2019-02-14,16.12,5519
2019-02-15,16.61,14944
2019-02-19,16.37,673
2019-02-20,17.16,4278
2019-02-21,17.37,28965
2019-02-22,16.92,548
2019-02-25,17.3,19205
2019-02-26,17.74,12280
2019-02-27,17.74,57
2019-02-28,16.47,453
2019-03-01,16.72,2160
2019-03-04,16.45,899
2019-03-05,16.39,391
2019-03-06,16.39,229
2019-03-07,15.87,741
2019-03-08,15.55,426
2019-03-11,15.14,7029
2019-03-12,15.85,4143
2019-03-13,15.46,619
2019-03-14,16.29,6720
2019-03-15,17.12,1478
2019-03-18,16.53,2505
2019-03-19,16.44,11335
2019-03-20,16.19,19890
2019-03-21,15.78,445
2019-03-22,15.15,3032
2019-03-25,15.3,587
2019-03-26,15.05,1667
2019-03-27,15.26,699
2019-03-28,14.61,722
2019-03-29,14.68,3963
2019-04-01,13.66,7660
2019-04-02,12.95,20515
2019-04-03,14.06,3356
2019-04-04,14.06,95
2019-04-05,14.02,3284
2019-04-08,13.96,1734
2019-04-09,13.9,1364
2019-04-10,13.61,1473
2019-04-11,15.25,1523
2019-04-12,15.05,1440
2019-04-15,15.61,4603
2019-04-16,15.66,1387
2019-04-17,15.81,1535
2019-04-18,15.81,71
2019-04-22,15.75,417
2019-04-23,15.52,241
2019-04-24,15.43,364
2019-04-25,15.06,1437
2019-04-26,15.4,1048
2019-04-29,15.01,308
2019-04-30,15.0,2109
2019-05-01,15.26,857
2019-05-02,15.11,233
2019-05-03,14.45,832
2019-05-06,14.3,456
2019-05-07,14.07,1744
2019-05-08,13.77,3051
2019-05-09,13.53,1138
2019-05-10,13.56,18825
2019-05-13,12.97,5400
2019-05-14,13.03,1215
2019-05-15,12.65,5362
2019-05-16,12.71,1279
2019-05-17,12.71,285
2019-05-20,12.75,268
2019-05-21,12.42,1268
2019-05-22,11.6,1837
2019-05-23,12.02,2391
2019-05-24,11.65,622
2019-05-28,11.61,1038
2019-05-29,11.13,3184
2019-05-30,11.16,1458
2019-05-31,10.97,618
2019-06-03,11.16,7956
2019-06-04,11.26,1453
2019-06-05,11.49,504
2019-06-06,11.54,66329
2019-06-07,11.68,23246
2019-06-10,12.04,22013
2019-06-11,12.12,15325
2019-06-12,11.6,40100
2019-06-13,11.9,1966
2019-06-14,11.82,4826
2019-06-17,11.38,9021
2019-06-18,11.2,6364
2019-06-19,11.21,1788
2019-06-20,11.19,1291
2019-06-21,11.62,2967
2019-06-24,11.52,2839
2019-06-25,11.08,1954
2019-06-26,10.74,39581
2019-06-27,11.77,8476
2019-06-28,11.96,1314
2019-07-01,12.32,4676
2019-07-02,12.01,2074
2019-07-03,12.29,126149
2019-07-05,12.89,18797
2019-07-08,12.7,1176
2019-07-09,12.17,41390
2019-07-10,12.4,1731
2019-07-11,12.48,798
2019-07-12,12.48,18
2019-07-15,12.53,1446
2019-07-16,13.14,2022
2019-07-17,13.22,1334
2019-07-18,13.74,584
2019-07-19,13.7,2123
2019-07-22,13.94,701
2019-07-23,13.85,1962
2019-07-24,13.83,1008
2019-07-25,13.83,43
2019-07-26,13.83,91
2019-07-29,12.38,483
2019-07-30,11.8,2726
2019-07-31,11.8,3112
2019-08-01,11.51,1064
2019-08-02,11.66,252
2019-08-05,11.24,4137
2019-08-06,11.53,8293
2019-08-07,12.16,5626
2019-08-08,12.35,138
2019-08-09,12.35,194
2019-08-12,11.53,520
2019-08-13,11.45,862
2019-08-14,10.86,496
2019-08-15,10.87,3621
2019-08-16,10.64,1078
2019-08-19,10.97,2043
2019-08-20,10.95,3101
2019-08-21,11.24,204
2019-08-22,11.49,927
2019-08-23,11.36,1088
2019-08-26,11.25,600
2019-08-27,11.25,354
2019-08-28,11.6,163
2019-08-29,11.58,258
2019-08-30,11.58,106
2019-09-03,11.04,270
2019-09-04,11.17,3041
2019-09-05,11.66,823
2019-09-06,11.44,514
2019-09-09,11.66,985
2019-09-10,12.1,1807
2019-09-11,12.59,951
2019-09-12,12.59,138
2019-09-13,13.1,2207
2019-09-16,13.1,115
2019-09-17,12.87,212
2019-09-18,12.85,234
2019-09-19,12.94,2580
2019-09-20,13.08,1576
2019-09-23,13.77,771
2019-09-24,14.21,897
2019-09-25,14.2,2548
2019-09-26,14.2,19
2019-09-27,14.13,2356
2019-09-30,14.48,849
2019-10-01,14.48,25
2019-10-02,14.22,1999
2019-10-03,13.83,4901
2019-10-04,13.83,83
2019-10-07,14.32,489
2019-10-08,13.36,141
2019-10-09,13.45,226
2019-10-10,13.87,218
2019-10-11,15.3,4320
2019-10-14,15.32,110
2019-10-15,16.01,1367
2019-10-16,16.01,18
2019-10-17,16.01,84
2019-10-18,16.03,5623
2019-10-21,16.32,3579
2019-10-22,16.19,11093
2019-10-23,16.19,31
2019-10-24,15.3,2578
2019-10-25,15.4,281
2019-10-28,15.4,108
2019-10-29,15.5,182
2019-10-30,15.5,17
2019-10-31,16.0,11792
2019-11-01,16.12,1025
2019-11-04,16.75,2693
2019-11-05,16.8,3608
2019-11-06,17.13,1020
2019-11-07,17.13,46
2019-11-08,16.6,2112
2019-11-11,16.64,391
2019-11-12,16.69,1454
2019-11-13,16.56,384
2019-11-14,16.7,2113
2019-11-15,16.73,291
2019-11-18,16.58,229
2019-11-19,16.58,79
2019-11-20,16.58,23
2019-11-21,17.22,424
2019-11-22,17.22,40
2019-11-25,17.22,789
2019-11-26,17.24,177
2019-11-27,17.24,42
2019-11-29,17.24,239
2019-12-02,19.0,697
2019-12-03,17.27,691
2019-12-04,17.75,461
2019-12-05,17.61,2247
2019-12-06,17.61,195
2019-12-09,17.81,1658
2019-12-10,17.81,48
2019-12-11,17.74,874
2019-12-12,17.84,10393
2019-12-13,19.5,13299
2019-12-16,19.81,878
2019-12-17,19.04,21958
2019-12-18,18.68,9767
2019-12-19,18.56,332
2019-12-20,18.39,3781
2019-12-23,18.39,87
2019-12-24,19.0,273
2019-12-26,19.0,87
2019-12-27,19.0,31
2019-12-30,18.52,1971
2019-12-31,18.52,378
2020-01-02,18.52,78
2020-01-03,18.52,14
2020-01-06,18.52,34
2020-01-07,18.52,296
2020-01-08,18.52,7
2020-01-09,18.52,102
2020-01-10,18.52,123
2020-01-13,19.37,574
2020-01-14,19.64,474
2020-01-15,19.5,200
2020-01-16,19.38,497
2020-01-17,19.38,88
2020-01-21,19.69,495
2020-01-22,19.69,70
2020-01-23,19.69,30
2020-01-24,19.84,125
2020-01-27,18.39,928
2020-01-28,18.42,1169
2020-01-29,18.42,1067
2020-01-30,18.2,7132
2020-01-31,18.2,288
2020-02-03,18.57,454
2020-02-04,18.57,111
2020-02-05,18.57,102
2020-02-06,19.94,623
2020-02-07,19.28,6869
2020-02-10,19.15,863
2020-02-11,19.84,410
2020-02-12,19.84,270
2020-02-13,19.84,7
2020-02-14,19.54,5713
2020-02-18,19.4,523
2020-02-19,19.4,109
2020-02-20,19.4,27
2020-02-21,19.39,1505
2020-02-24,16.08,9011
2020-02-25,15.5,7022
2020-02-26,15.0,4448
2020-02-27,14.1,2003
2020-02-28,14.29,1772
2020-03-02,13.38,3092
2020-03-03,13.76,21124
2020-03-04,14.15,1609
2020-03-05,12.81,1175
2020-03-06,13.3,1981
2020-03-09,12.64,5666
2020-03-10,13.69,3819
2020-03-11,11.63,1898
2020-03-12,10.26,12050
2020-03-13,10.46,7924
2020-03-16,7.75,21374
2020-03-17,7.7,5922
2020-03-18,5.78,6805
2020-03-19,6.05,7184
2020-03-20,6.61,10469
2020-03-23,6.02,4145
2020-03-24,7.03,11345
2020-03-25,7.9,17657
2020-03-26,8.43,11656
2020-03-27,7.37,7412
2020-03-30,7.15,19649
2020-03-31,6.88,20046
2020-04-01,6.67,9715
2020-04-02,6.25,6282
2020-04-03,5.76,4232
2020-04-06,6.94,9305
2020-04-07,8.01,12735
2020-04-08,8.3,8984
2020-04-09,8.69,9989
2020-04-13,8.49,7981
2020-04-14,8.34,4341
2020-04-15,7.41,8332
2020-04-16,7.74,4090
2020-04-17,8.16,13259
2020-04-20,7.86,6455
2020-04-21,7.5,37611
2020-04-22,7.2,3781
2020-04-23,7.41,1355
2020-04-24,7.44,3867
2020-04-27,7.48,10057
2020-04-28,7.23,2414
2020-04-29,8.16,26258
2020-04-30,7.74,12968
2020-05-01,7.15,9235
2020-05-04,6.55,13410
2020-05-05,6.91,4630
2020-05-06,6.36,3569
2020-05-07,6.54,10173
2020-05-08,6.6,13793
2020-05-11,6.22,8682
2020-05-12,6.39,1263
2020-05-13,6.06,7525
2020-05-14,6.15,15743
2020-05-15,5.98,3186
2020-05-18,6.81,16017
2020-05-19,6.8,6650
2020-05-20,6.92,6224
2020-05-21,7.04,43718
2020-05-22,6.97,7809
2020-05-26,8.58,146783
2020-05-27,8.94,69653
2020-05-28,9.28,39020
2020-05-29,8.28,26526
2020-06-01,8.85,32217
2020-06-02,9.26,28082
2020-06-03,9.77,34945
2020-06-04,10.82,65335
2020-06-05,11.26,63538
2020-06-08,11.59,44325
2020-06-09,11.13,40258
2020-06-10,10.6,51388
2020-06-11,9.42,42128
2020-06-12,9.85,31275
2020-06-15,10.03,19552
2020-06-16,10.22,17962
2020-06-17,10.3,5884
2020-06-18,10.01,4395
2020-06-19,9.63,7946
2020-06-22,9.97,5565
2020-06-23,10.1,8967
2020-06-24,9.46,7964
2020-06-25,8.7,6101
2020-06-26,8.19,7581
2020-06-29,8.71,35041
2020-06-30,8.33,25959
2020-07-01,8.31,10252
2020-07-02,8.65,6102
2020-07-06,8.86,3911
2020-07-07,8.96,1324
2020-07-08,8.36,21196
2020-07-09,8.45,2746
2020-07-10,8.48,4124
2020-07-13,8.32,2077
2020-07-14,8.34,4213
2020-07-15,8.9,6081
2020-07-16,8.67,2101
2020-07-17,8.35,1442
2020-07-20,8.35,3048
2020-07-21,8.14,39647
2020-07-22,7.91,6110
2020-07-23,7.8,5804
2020-07-24,7.65,1851
2020-07-27,7.23,17902
2020-07-28,7.01,14785
2020-07-29,7.1,7394
2020-07-30,6.88,5832
2020-07-31,6.59,15476
2020-08-03,6.75,3880
2020-08-04,7.22,9779
2020-08-05,7.8,9018
2020-08-06,7.83,22793
2020-08-07,7.59,5526
2020-08-10,7.86,2604
2020-08-11,8.6,75983
2020-08-12,8.24,5790
2020-08-13,8.24,12731
2020-08-14,7.65,17305
