date,close,volume
2019-04-16,16.07,26027
2019-04-17,16.33,53725
2019-04-18,16.04,25852
2019-04-22,15.37,54637
2019-04-23,15.54,48648
2019-04-24,15.76,72927
2019-04-25,15.32,31933
2019-04-26,15.28,30332
2019-04-29,15.31,26005
2019-04-30,15.13,53630
2019-05-01,15.04,34997
2019-05-02,14.75,19325
2019-05-03,15.08,32968
2019-05-06,15.15,37451
2019-05-07,14.8,43728
2019-05-08,15.67,104304
2019-05-09,15.67,99787
2019-05-10,15.56,21908
2019-05-13,15.18,38715
2019-05-14,15.61,49931
2019-05-15,15.61,24064
2019-05-16,15.78,47035
2019-05-17,15.66,53420
2019-05-20,15.38,20601
2019-05-21,16.03,114353
2019-05-22,16.0,31393
2019-05-23,15.98,120979
2019-05-24,16.01,38197
2019-05-28,16.02,77646
2019-05-29,15.38,90667
2019-05-30,15.0,68333
2019-05-31,14.25,90383
2019-06-03,14.47,77691
2019-06-04,14.52,104150
2019-06-05,14.36,50134
2019-06-06,14.23,128153
2019-06-07,14.75,71353
2019-06-10,14.78,26736
2019-06-11,15.43,159827
2019-06-12,15.33,108088
2019-06-13,15.55,54475
2019-06-14,15.02,50773
2019-06-17,14.77,34736
2019-06-18,14.98,61775
2019-06-19,14.89,38160
2019-06-20,15.06,40261
2019-06-21,15.54,105692
2019-06-24,15.49,90502
2019-06-25,15.47,37088
2019-06-26,15.58,71139
2019-06-27,16.08,63836
2019-06-28,16.24,178601
2019-07-01,15.99,67064
2019-07-02,15.6,35324
2019-07-03,15.68,17696
2019-07-05,15.72,36380
2019-07-08,15.0,38395
2019-07-09,15.08,53438
2019-07-10,15.01,46361
2019-07-11,15.07,46009
2019-07-12,15.36,62623
2019-07-15,15.68,76892
2019-07-16,15.71,60621
2019-07-17,15.36,51819
2019-07-18,15.55,57336
2019-07-19,15.49,38081
2019-07-22,15.37,43433
2019-07-23,15.38,31768
2019-07-24,15.69,73498
2019-07-25,15.73,52689
2019-07-26,16.11,46744
2019-07-29,16.33,80863
2019-07-30,16.3,48536
2019-07-31,15.9,72070
2019-08-01,15.67,58194
2019-08-02,15.22,36896
2019-08-05,14.88,58624
2019-08-06,14.65,72367
2019-08-07,14.67,35953
2019-08-08,15.04,43681
2019-08-09,14.6,47065
2019-08-12,14.41,44611
2019-08-13,14.55,25351
2019-08-14,13.87,34455
2019-08-15,13.67,32464
2019-08-16,14.3,109703
2019-08-19,14.39,31180
2019-08-20,14.43,19364
2019-08-21,14.45,44447
2019-08-22,14.35,61376
2019-08-23,13.55,46105
2019-08-26,13.31,30314
2019-08-27,13.0,66040
2019-08-28,13.14,42858
2019-08-29,13.55,54975
2019-08-30,13.21,34732
2019-09-03,12.72,63060
2019-09-04,12.58,27790
2019-09-05,13.26,61977
2019-09-06,13.43,40784
2019-09-09,13.77,76371
2019-09-10,14.52,56061
2019-09-11,15.26,94839
2019-09-12,15.31,92961
2019-09-13,15.76,79456
2019-09-16,15.92,76971
2019-09-17,15.91,55775
2019-09-18,15.5,77499
2019-09-19,15.05,67979
2019-09-20,14.96,232735
2019-09-23,15.05,58715
2019-09-24,14.91,67289
2019-09-25,15.13,68614
2019-09-26,14.97,53542
2019-09-27,14.84,74516
2019-09-30,14.51,49053
2019-10-01,14.23,54680
2019-10-02,13.99,65389
2019-10-03,13.88,65738
2019-10-04,14.12,50978
2019-10-07,14.18,63753
2019-10-08,14.12,54981
2019-10-09,14.33,63227
2019-10-10,14.39,84849
2019-10-11,14.76,68488
2019-10-14,14.78,36071
2019-10-15,15.09,41959
2019-10-16,14.86,37828
2019-10-17,15.0,37680
2019-10-18,15.03,39687
2019-10-21,15.15,59061
2019-10-22,15.14,80864
2019-10-23,15.25,31063
2019-10-24,15.17,33358
2019-10-25,15.0,18982
2019-10-28,15.26,26095
2019-10-29,15.18,31383
2019-10-30,15.17,37557
2019-10-31,14.86,39598
2019-11-01,15.09,36617
2019-11-04,15.45,40436
2019-11-05,15.34,64706
2019-11-06,17.54,196961
2019-11-07,17.82,128802
2019-11-08,18.02,74238
2019-11-11,18.33,39055
2019-11-12,17.81,44009
2019-11-13,17.26,53524
2019-11-14,17.34,37642
2019-11-15,17.3,30044
2019-11-18,17.27,38191
2019-11-19,17.45,40411
2019-11-20,17.28,83653
2019-11-21,17.18,31512
2019-11-22,17.04,26524
2019-11-25,17.74,44163
2019-11-26,17.4,75193
2019-11-27,17.51,22120
2019-11-29,17.54,18856
2019-12-02,17.35,49975
2019-12-03,17.17,33473
2019-12-04,17.47,38063
2019-12-05,17.44,29975
2019-12-06,17.63,61363
2019-12-09,17.63,27652
2019-12-10,17.55,26962
2019-12-11,17.46,51036
2019-12-12,17.81,28031
2019-12-13,17.79,38949
2019-12-16,17.73,39318
2019-12-17,17.83,39270
2019-12-18,17.82,39413
2019-12-19,17.77,46046
2019-12-20,17.25,145770
2019-12-23,17.25,171894
2019-12-24,17.52,43474
2019-12-26,18.1,30782
2019-12-27,17.85,45403
2019-12-30,17.47,63235
2019-12-31,17.55,36157
2020-01-02,17.69,70518
2020-01-03,17.54,26692
2020-01-06,17.41,67758
2020-01-07,17.37,51932
2020-01-08,17.49,39260
2020-01-09,17.56,63142
2020-01-10,17.52,61818
2020-01-13,17.75,23041
2020-01-14,17.53,51750
2020-01-15,17.64,48766
2020-01-16,17.82,37235
2020-01-17,17.55,40130
2020-01-21,17.26,51693
2020-01-22,17.01,24512
2020-01-23,17.25,71046
2020-01-24,17.24,33323
2020-01-27,17.13,48465
2020-01-28,17.15,36557
2020-01-29,16.81,61972
2020-01-30,16.92,37935
2020-01-31,16.18,50284
2020-02-03,16.52,51429
2020-02-04,16.39,44949
2020-02-05,16.69,37205
2020-02-06,16.25,79301
2020-02-07,16.05,83335
2020-02-10,15.67,69217
2020-02-11,15.67,21379
2020-02-12,16.13,51129
2020-02-13,15.92,33512
2020-02-14,15.91,47689
2020-02-18,15.78,31374
2020-02-19,15.88,32729
2020-02-20,16.07,39345
2020-02-21,15.94,46541
2020-02-24,15.06,66748
2020-02-25,14.78,42557
2020-02-26,14.6,27566
2020-02-27,13.87,48489
2020-02-28,13.55,78398
2020-03-02,13.75,99244
2020-03-03,13.37,58315
2020-03-04,13.79,54607
2020-03-05,13.06,67295
2020-03-06,12.78,54305
2020-03-09,11.61,64747
2020-03-10,12.03,74013
2020-03-11,11.44,68581
2020-03-12,10.51,112504
2020-03-13,11.42,95533
2020-03-16,11.98,136580
2020-03-17,13.53,139252
2020-03-18,11.46,124778
2020-03-19,11.63,115379
2020-03-20,11.26,225703
2020-03-23,11.02,126396
2020-03-24,11.09,159216
2020-03-25,11.84,79103
2020-03-26,12.16,64425
2020-03-27,10.86,87861
2020-03-30,11.75,67172
2020-03-31,10.92,184462
2020-04-01,10.15,94243
2020-04-02,10.99,75225
2020-04-03,10.49,46693
2020-04-06,11.3,76445
2020-04-07,11.26,81143
2020-04-08,11.73,67434
2020-04-09,12.58,64780
2020-04-13,12.11,33822
2020-04-14,12.02,58305
2020-04-15,11.27,54906
2020-04-16,11.52,88404
2020-04-17,11.99,55510
2020-04-20,11.76,45916
2020-04-21,11.15,56119
2020-04-22,11.19,62587
2020-04-23,11.5,89286
2020-04-24,11.71,48182
2020-04-27,12.41,56598
2020-04-28,12.43,78423
2020-04-29,13.83,101652
2020-04-30,13.52,73123
2020-05-01,12.65,73668
2020-05-04,12.43,42446
2020-05-05,12.33,69427
2020-05-06,12.75,77029
2020-05-07,12.85,81888
2020-05-08,13.03,73610
2020-05-11,12.73,89198
2020-05-12,12.31,89700
2020-05-13,12.16,69307
2020-05-14,11.47,84242
2020-05-15,11.83,93606
2020-05-18,12.99,109040
2020-05-19,12.82,71572
2020-05-20,13.48,58773
2020-05-21,13.53,37832
2020-05-22,13.91,49439
2020-05-26,14.69,69549
2020-05-27,15.65,70584
2020-05-28,14.77,101091
2020-05-29,14.19,96723
2020-06-01,14.15,89321
2020-06-02,14.22,59760
2020-06-03,14.78,47541
2020-06-04,14.91,64020
2020-06-05,15.43,86764
2020-06-08,15.44,119869
2020-06-09,15.26,72412
2020-06-10,14.2,77982
2020-06-11,13.03,82831
2020-06-12,13.1,71256
2020-06-15,13.45,93211
2020-06-16,13.53,59049
2020-06-17,13.02,67338
2020-06-18,12.97,56250
2020-06-19,12.7,161154
2020-06-22,12.95,59993
2020-06-23,13.05,26016
2020-06-24,12.21,115076
2020-06-25,12.8,74321
2020-06-26,12.61,187065
2020-06-29,13.09,60290
2020-06-30,13.54,62416
2020-07-01,12.49,38083
2020-07-02,12.33,66805
2020-07-06,12.94,57139
2020-07-07,12.61,59868
2020-07-08,12.54,52405
2020-07-09,12.27,54539
2020-07-10,12.54,65930
2020-07-13,12.55,64500
2020-07-14,13.17,79565
2020-07-15,13.65,97791
2020-07-16,13.52,75529
2020-07-17,13.85,71063
2020-07-20,13.68,53535
2020-07-21,13.68,43171
2020-07-22,13.29,49065
2020-07-23,13.51,51950
2020-07-24,13.12,26122
2020-07-27,13.23,65893
2020-07-28,12.9,70502
2020-07-29,13.36,108231
2020-07-30,13.39,43706
2020-07-31,13.28,87369
2020-08-03,13.29,59145
2020-08-04,13.36,53263
2020-08-05,13.42,60393
2020-08-06,13.31,38326
2020-08-07,13.98,44257
2020-08-10,14.4,63528
2020-08-11,14.59,81717
2020-08-12,14.43,50479
2020-08-13,14.07,66329
2020-08-14,13.9,48761
