date,close,volume
2019-03-29,21.02,101784
2019-04-01,21.62,40044
2019-04-02,21.83,24309
2019-04-03,22.0,19357
2019-04-04,22.04,73977
2019-04-05,22.2,18700
2019-04-08,22.25,27248
2019-04-09,22.23,32934
2019-04-10,22.43,47113
2019-04-11,22.06,77956
2019-04-12,22.38,31691
2019-04-15,22.4,44958
2019-04-16,22.75,40263
2019-04-17,22.81,24664
2019-04-18,22.56,51373
2019-04-22,22.75,20051
2019-04-23,22.61,44829
2019-04-24,22.22,26980
2019-04-25,22.31,47229
2019-04-26,22.75,42281
2019-04-29,22.55,54935
2019-04-30,22.41,44403
2019-05-01,22.1,37478
2019-05-02,21.8,33934
2019-05-03,21.94,10502
2019-05-06,21.85,20909
2019-05-07,21.64,19017
2019-05-08,21.77,79462
2019-05-09,21.38,61204
2019-05-10,21.35,17528
2019-05-13,21.36,42352
2019-05-14,21.55,51876
2019-05-15,21.38,34605
2019-05-16,21.0,19493
2019-05-17,20.98,17053
2019-05-20,20.64,29088
2019-05-21,21.0,40545
2019-05-22,21.28,30162
2019-05-23,20.72,74269
2019-05-24,21.11,75322
2019-05-28,21.2,65812
2019-05-29,21.0,29903
2019-05-30,20.88,74700
2019-05-31,20.86,126400
2019-06-03,21.0,32049
2019-06-04,21.06,28800
2019-06-05,21.0,27533
2019-06-06,21.18,54532
2019-06-07,21.17,37978
2019-06-10,21.31,34810
2019-06-11,22.13,78989
2019-06-12,22.16,31932
2019-06-13,22.64,20603
2019-06-14,22.66,46912
2019-06-17,22.42,57074
2019-06-18,22.87,63266
2019-06-19,23.16,57670
2019-06-20,22.59,42798
2019-06-21,22.53,25629
2019-06-24,22.8,22957
2019-06-25,22.2,34629
2019-06-26,22.3,44298
2019-06-27,22.41,24494
2019-06-28,22.52,40871
2019-07-01,22.72,63477
2019-07-02,22.84,58256
2019-07-03,22.76,15546
2019-07-05,22.72,91374
2019-07-08,22.6,71063
2019-07-09,22.45,40514
2019-07-10,22.62,43685
2019-07-11,22.54,23009
2019-07-12,22.46,43820
2019-07-15,22.77,28155
2019-07-16,22.89,19294
2019-07-17,22.95,20793
2019-07-18,23.5,37380
2019-07-19,23.75,59760
2019-07-22,23.27,46759
2019-07-23,23.31,39612
2019-07-24,23.15,38767
2019-07-25,22.98,39867
2019-07-26,22.79,37582
2019-07-29,22.75,51463
2019-07-30,22.81,29537
2019-07-31,22.81,49823
2019-08-01,22.17,67237
2019-08-02,22.02,95304
2019-08-05,21.64,266129
2019-08-06,22.23,25589
2019-08-07,22.63,38804
2019-08-08,23.25,51335
2019-08-09,22.72,42824
2019-08-12,22.84,60171
2019-08-13,22.92,49487
2019-08-14,22.45,46801
2019-08-15,22.69,31587
2019-08-16,22.12,20453
2019-08-19,22.14,19072
2019-08-20,22.71,31480
2019-08-21,22.96,21142
2019-08-22,23.68,50408
2019-08-23,23.2,49945
2019-08-26,23.23,41927
2019-08-27,23.15,218123
2019-08-28,23.32,42231
2019-08-29,23.4,59578
2019-08-30,24.42,193651
2019-09-03,25.08,146147
2019-09-04,25.15,84559
2019-09-05,24.8,50278
2019-09-06,24.65,33649
2019-09-09,24.33,24030
2019-09-10,24.3,14443
2019-09-11,24.4,33787
2019-09-12,24.69,14753
2019-09-13,24.4,42852
2019-09-16,24.62,26023
2019-09-17,24.59,17548
2019-09-18,25.03,46914
2019-09-19,24.86,26895
2019-09-20,25.0,24277
2019-09-23,25.55,17131
2019-09-24,25.07,69029
2019-09-25,25.35,24913
2019-09-26,25.45,23494
2019-09-27,25.47,45917
2019-09-30,25.59,54335
2019-10-01,25.49,26044
2019-10-02,25.51,56507
2019-10-03,25.42,46934
2019-10-04,24.63,118223
2019-10-07,24.68,46933
2019-10-08,24.55,29143
2019-10-09,24.7,32077
2019-10-10,24.93,21399
2019-10-11,25.04,28975
2019-10-14,24.7,14202
2019-10-15,24.87,49922
2019-10-16,25.23,43020
2019-10-17,25.25,20914
2019-10-18,25.33,24098
2019-10-21,25.52,29071
2019-10-22,25.68,31945
2019-10-23,25.77,22309
2019-10-24,26.77,104731
2019-10-25,27.09,769669
2019-10-28,27.7,103919
2019-10-29,27.94,90777
2019-10-30,28.33,48953
2019-10-31,27.73,49954
2019-11-01,28.51,60343
2019-11-04,28.58,43294
2019-11-05,28.54,59384
2019-11-06,28.61,83729
2019-11-07,29.49,129502
2019-11-08,29.08,70049
2019-11-11,28.03,108818
2019-11-12,27.35,47552
2019-11-13,26.89,59590
2019-11-14,27.18,21728
2019-11-15,27.75,24325
2019-11-18,27.08,54034
2019-11-19,27.54,79127
2019-11-20,27.59,32738
2019-11-21,27.6,32799
2019-11-22,27.14,23624
2019-11-25,27.05,64418
2019-11-26,26.66,197878
2019-11-27,26.75,49239
2019-11-29,26.28,63943
2019-12-02,26.65,50807
2019-12-03,26.86,63871
2019-12-04,26.89,24534
2019-12-05,27.72,38706
2019-12-06,28.44,73462
2019-12-09,28.96,71325
2019-12-10,28.98,42159
2019-12-11,29.54,125676
2019-12-12,30.02,95342
2019-12-13,30.78,80978
2019-12-16,31.31,122926
2019-12-17,31.18,81744
2019-12-18,31.11,141996
2019-12-19,31.55,39248
2019-12-20,31.49,51082
2019-12-23,31.27,27126
2019-12-24,31.57,23287
2019-12-26,30.9,24204
2019-12-27,30.9,27874
2019-12-30,30.71,29676
2019-12-31,30.49,33653
2020-01-02,31.43,79736
2020-01-03,31.29,53278
2020-01-06,31.75,101455
2020-01-07,31.45,68781
2020-01-08,32.2,117226
2020-01-09,32.23,140041
2020-01-10,32.36,130555
2020-01-13,33.6,170216
2020-01-14,32.56,87969
2020-01-15,33.23,131931
2020-01-16,34.05,85516
2020-01-17,35.27,96766
2020-01-21,34.63,138216
2020-01-22,34.45,54587
2020-01-23,33.95,89127
2020-01-24,34.17,57785
2020-01-27,33.37,71812
2020-01-28,34.07,44662
2020-01-29,33.76,33035
2020-01-30,32.99,76298
2020-01-31,32.26,87799
2020-02-03,32.05,72189
2020-02-04,33.26,65982
2020-02-05,34.26,31843
2020-02-06,33.64,49405
2020-02-07,33.05,43547
2020-02-10,33.49,24585
2020-02-11,34.45,109282
2020-02-12,34.73,180566
2020-02-13,33.84,20361
2020-02-14,33.75,54412
2020-02-18,34.24,132768
2020-02-19,35.36,56085
2020-02-20,34.69,45745
2020-02-21,34.9,46579
2020-02-24,32.45,110525
2020-02-25,32.67,83134
2020-02-26,33.04,47689
2020-02-27,32.19,68042
2020-02-28,30.32,179706
2020-03-02,30.48,108381
2020-03-03,30.75,80058
2020-03-04,31.45,38093
2020-03-05,30.4,45989
2020-03-06,32.2,80279
2020-03-09,28.36,96167
2020-03-10,30.3,498465
2020-03-11,28.0,146563
2020-03-12,23.63,206451
2020-03-13,25.34,133102
2020-03-16,22.34,106632
2020-03-17,23.33,130869
2020-03-18,19.07,97025
2020-03-19,20.8,131255
2020-03-20,19.78,63805
2020-03-23,20.7,159375
2020-03-24,24.43,156528
2020-03-25,25.54,187105
2020-03-26,26.25,190903
2020-03-27,24.63,122093
2020-03-30,24.54,148824
2020-03-31,24.26,381631
2020-04-01,23.68,314133
2020-04-02,24.59,77559
2020-04-03,24.8,168726
2020-04-06,25.85,158057
2020-04-07,24.9,238091
2020-04-08,26.82,97520
2020-04-09,27.95,104084
2020-04-13,27.45,36460
2020-04-14,28.19,74998
2020-04-15,26.35,68750
2020-04-16,26.28,82295
2020-04-17,26.6,85950
2020-04-20,26.15,66809
2020-04-21,24.89,80601
2020-04-22,25.74,137601
2020-04-23,26.61,44466
2020-04-24,27.14,64254
2020-04-27,27.05,63155
2020-04-28,26.8,42529
2020-04-29,28.18,120065
2020-04-30,27.34,60825
2020-05-01,26.73,47664
2020-05-04,27.1,44603
2020-05-05,26.9,94401
2020-05-06,26.9,19573
2020-05-07,27.03,44945
2020-05-08,27.36,50616
2020-05-11,28.1,34176
2020-05-12,28.31,32758
2020-05-13,27.81,33026
2020-05-14,27.58,45974
2020-05-15,27.57,44228
2020-05-18,29.5,91491
2020-05-19,30.11,84509
2020-05-20,32.2,41167
2020-05-21,31.24,71909
2020-05-22,30.64,35211
2020-05-26,31.0,146920
2020-05-27,31.27,56884
2020-05-28,31.6,33529
2020-05-29,31.78,203570
2020-06-01,32.15,20958
2020-06-02,32.43,74052
2020-06-03,31.89,96805
2020-06-04,28.57,188004
2020-06-05,29.4,159225
2020-06-08,30.2,192086
2020-06-09,29.62,210976
2020-06-10,29.35,52053
2020-06-11,27.17,85108
2020-06-12,27.92,218062
2020-06-15,27.41,57790
2020-06-16,27.96,91099
2020-06-17,27.4,30999
2020-06-18,27.04,28828
2020-06-19,27.15,43417
2020-06-22,27.69,23859
2020-06-23,28.44,113499
2020-06-24,28.16,38240
2020-06-25,28.56,131844
2020-06-26,28.09,20563
2020-06-29,27.21,72295
2020-06-30,26.33,98854
2020-07-01,26.17,51931
2020-07-02,26.45,37007
2020-07-06,25.32,202823
2020-07-07,25.88,114449
2020-07-08,26.63,50889
2020-07-09,26.24,176448
2020-07-10,26.1,227074
2020-07-13,25.13,138544
2020-07-14,24.9,79882
2020-07-15,25.17,62938
2020-07-16,25.31,58171
2020-07-17,25.5,103293
2020-07-20,25.73,36302
2020-07-21,25.75,244238
2020-07-22,25.61,36433
2020-07-23,26.11,302629
2020-07-24,26.61,182090
2020-07-27,27.58,125209
2020-07-28,27.01,43172
2020-07-29,27.3,28775
2020-07-30,26.75,34409
2020-07-31,26.37,31159
2020-08-03,27.34,44414
2020-08-04,27.72,36894
2020-08-05,28.64,100880
2020-08-06,28.4,23184
2020-08-07,27.56,57842
2020-08-10,27.99,22171
2020-08-11,27.86,25741
2020-08-12,28.18,23848
2020-08-13,28.65,26395
2020-08-14,28.39,23315
