date,close,volume
2019-01-17,4.47,130542
2019-01-18,4.22,104034
2019-01-22,4.2,91081
2019-01-23,4.18,50523
2019-01-24,4.37,32753
2019-01-25,4.31,21840
2019-01-28,4.19,427297
2019-01-29,4.26,28037
2019-01-30,4.45,58263
2019-01-31,4.74,79248
2019-02-01,4.85,46684
2019-02-04,4.99,54589
2019-02-05,4.71,47810
2019-02-06,4.91,15712
2019-02-07,4.58,19839
2019-02-08,4.59,47245
2019-02-11,4.5,28650
2019-02-12,4.6,29353
2019-02-13,4.69,11636
2019-02-14,4.5,52399
2019-02-15,4.66,49706
2019-02-19,4.8,30594
2019-02-20,4.76,32130
2019-02-21,5.12,47431
2019-02-22,5.17,64569
2019-02-25,5.25,44913
2019-02-26,5.41,83998
2019-02-27,5.1,81447
2019-02-28,4.96,101781
2019-03-01,4.93,99591
2019-03-04,4.75,58068
2019-03-05,5.24,62729
2019-03-06,5.15,43975
2019-03-07,5.24,30386
2019-03-08,5.36,48297
2019-03-11,5.63,108343
2019-03-12,5.28,42343
2019-03-13,5.46,27165
2019-03-14,5.34,37325
2019-03-15,5.69,135045
2019-03-18,5.31,37246
2019-03-19,5.49,39887
2019-03-20,5.67,164945
2019-03-21,5.73,32067
2019-03-22,5.43,54000
2019-03-25,5.51,51116
2019-03-26,5.55,19302
2019-03-27,5.56,43579
2019-03-28,5.77,91181
2019-03-29,5.81,144471
2019-04-01,5.83,98895
2019-04-02,6.2,156715
2019-04-03,6.28,108539
2019-04-04,6.77,222248
2019-04-05,6.92,100413
2019-04-08,6.7,83511
2019-04-09,6.48,78523
2019-04-10,6.67,59716
2019-04-11,6.51,29914
2019-04-12,6.2,50928
2019-04-15,6.21,41703
2019-04-16,6.35,22772
2019-04-17,6.11,76103
2019-04-18,6.28,35836
2019-04-22,6.15,28099
2019-04-23,6.42,116226
2019-04-24,6.43,33653
2019-04-25,6.67,150257
2019-04-26,6.75,50213
2019-04-29,7.15,217433
2019-04-30,7.35,226224
2019-05-01,7.21,103985
2019-05-02,6.93,148562
2019-05-03,7.11,134314
2019-05-06,6.95,69160
2019-05-07,6.85,56226
2019-05-08,7.28,75546
2019-05-09,7.41,47967
2019-05-10,7.46,42446
2019-05-13,6.96,76760
2019-05-14,7.29,75731
2019-05-15,7.66,73112
2019-05-16,7.73,239596
2019-05-17,7.47,104843
2019-05-20,7.62,58569
2019-05-21,7.49,91271
2019-05-22,7.6,62989
2019-05-23,7.79,65123
2019-05-24,8.11,129342
2019-05-28,8.38,138162
2019-05-29,8.21,129104
2019-05-30,8.42,190183
2019-05-31,8.06,99358
2019-06-03,7.83,99052
2019-06-04,7.89,99511
2019-06-05,7.65,93901
2019-06-06,7.54,148072
2019-06-07,7.48,79503
2019-06-10,7.34,72491
2019-06-11,7.1,77698
2019-06-12,7.2,72563
2019-06-13,7.29,80473
2019-06-14,7.13,111796
2019-06-17,7.51,94884
2019-06-18,7.68,65413
2019-06-19,8.06,77755
2019-06-20,8.03,89475
2019-06-21,8.28,274440
2019-06-24,8.13,109854
2019-06-25,7.85,97978
2019-06-26,7.8,72573
2019-06-27,7.8,124561
2019-06-28,8.35,909109
2019-07-01,8.46,138850
2019-07-02,7.94,162195
2019-07-03,7.83,103726
2019-07-05,7.82,64761
2019-07-08,7.45,148248
2019-07-09,7.28,74783
2019-07-10,7.18,68822
2019-07-11,7.32,100930
2019-07-12,7.28,88372
2019-07-15,7.17,43851
2019-07-16,7.5,92005
2019-07-17,7.51,62236
2019-07-18,7.59,58383
2019-07-19,7.4,49474
2019-07-22,7.47,52611
2019-07-23,7.18,96256
2019-07-24,7.2,53265
2019-07-25,6.98,75265
2019-07-26,6.86,72608
2019-07-29,6.6,53139
2019-07-30,6.76,75107
2019-07-31,6.57,102938
2019-08-01,6.74,95330
2019-08-02,6.49,66693
2019-08-05,5.72,120345
2019-08-06,5.46,132163
2019-08-07,5.34,155075
2019-08-08,5.43,124483
2019-08-09,5.18,117818
2019-08-12,5.01,95560
2019-08-13,4.97,196593
2019-08-14,4.6,151327
2019-08-15,5.03,115895
2019-08-16,5.06,80131
2019-08-19,5.09,42303
2019-08-20,5.0,89351
2019-08-21,5.24,51909
2019-08-22,4.78,138815
2019-08-23,5.0,117131
2019-08-26,5.02,76652
2019-08-27,5.01,53699
2019-08-28,5.01,39737
2019-08-29,5.03,64373
2019-08-30,5.03,132686
2019-09-03,5.01,85513
2019-09-04,5.01,101860
2019-09-05,4.96,99918
2019-09-06,5.22,72836
2019-09-09,5.46,74803
2019-09-10,5.5,71142
2019-09-11,5.61,32282
2019-09-12,5.71,60528
2019-09-13,6.27,257211
2019-09-16,6.14,66234
2019-09-17,6.4,110094
2019-09-18,6.2,70740
2019-09-19,6.27,211331
2019-09-20,6.89,213379
2019-09-23,7.15,142755
2019-09-24,6.88,114968
2019-09-25,6.78,193004
2019-09-26,6.67,120623
2019-09-27,6.62,110597
2019-09-30,6.59,78147
2019-10-01,6.47,96330
2019-10-02,6.44,119852
2019-10-03,6.44,52801
2019-10-04,6.69,112897
2019-10-07,6.7,59080
2019-10-08,6.8,76120
2019-10-09,6.76,65352
2019-10-10,6.84,100516
2019-10-11,6.84,154341
2019-10-14,6.68,59219
2019-10-15,7.04,189761
2019-10-16,7.26,114996
2019-10-17,7.39,240210
2019-10-18,7.86,326294
2019-10-21,8.31,265819
2019-10-22,8.86,440124
2019-10-23,9.04,333843
2019-10-24,8.67,151052
2019-10-25,8.73,72858
2019-10-28,8.49,227634
2019-10-29,8.12,268049
2019-10-30,8.45,148063
2019-10-31,8.46,79895
2019-11-01,8.88,137079
2019-11-04,8.39,164286
2019-11-05,8.86,168906
2019-11-06,8.51,72469
2019-11-07,8.49,54795
2019-11-08,9.16,300781
2019-11-11,9.22,146852
2019-11-12,8.74,97855
2019-11-13,7.18,439843
2019-11-14,7.0,299119
2019-11-15,7.26,247434
2019-11-18,7.23,318475
2019-11-19,8.11,308265
2019-11-20,8.27,189021
2019-11-21,10.09,1502685
2019-11-22,9.83,645539
2019-11-25,10.72,531716
2019-11-26,11.26,628833
2019-11-27,11.13,377248
2019-11-29,13.03,883730
2019-12-02,11.67,628741
2019-12-03,11.92,366311
2019-12-04,12.73,390557
2019-12-05,11.84,341994
2019-12-06,12.24,265268
2019-12-09,12.49,456616
2019-12-10,11.28,337699
2019-12-11,11.15,341165
2019-12-12,11.16,189647
2019-12-13,10.69,180293
2019-12-16,10.81,294147
2019-12-17,10.72,364366
2019-12-18,10.91,608898
2019-12-19,12.69,879596
2019-12-20,12.53,925952
2019-12-23,13.71,649871
2019-12-24,13.68,290866
2019-12-26,14.19,322510
2019-12-27,13.95,318885
2019-12-30,14.21,277847
2019-12-31,13.99,417738
2020-01-02,13.84,494079
2020-01-03,13.63,331789
2020-01-06,13.09,279869
2020-01-07,13.52,360281
2020-01-08,13.97,283527
2020-01-09,14.72,491683
2020-01-10,13.81,272583
2020-01-13,14.38,486477
2020-01-14,13.75,390391
2020-01-15,13.76,122281
2020-01-16,13.97,154379
2020-01-17,13.71,224724
2020-01-21,14.45,424171
2020-01-22,13.81,256852
2020-01-23,14.37,426487
2020-01-24,13.55,305119
2020-01-27,13.45,239865
2020-01-28,13.95,174099
2020-01-29,14.18,265485
2020-01-30,13.93,152724
2020-01-31,14.94,537773
2020-02-03,15.23,418300
2020-02-04,16.34,721293
2020-02-05,16.42,278915
2020-02-06,16.44,250100
2020-02-07,15.84,112121
2020-02-10,15.56,157908
2020-02-11,15.29,246281
2020-02-12,14.71,184997
2020-02-13,13.85,256963
2020-02-14,14.5,285661
2020-02-18,14.52,192810
2020-02-19,15.58,430350
2020-02-20,16.49,375022
2020-02-21,17.83,542558
2020-02-24,17.13,247948
2020-02-25,16.78,281747
2020-02-26,16.44,257945
2020-02-27,15.66,445720
2020-02-28,16.09,330749
2020-03-02,16.84,364311
2020-03-03,17.12,219681
2020-03-04,18.26,310178
2020-03-05,17.98,353965
2020-03-06,17.36,303364
2020-03-09,15.69,292273
2020-03-10,14.7,301728
2020-03-11,13.22,212821
2020-03-12,11.4,364446
2020-03-13,13.67,278039
2020-03-16,11.31,445099
2020-03-17,11.91,352307
2020-03-18,11.37,323366
2020-03-19,12.66,292538
2020-03-20,13.03,705411
2020-03-23,12.33,225273
2020-03-24,13.29,188027
2020-03-25,13.43,135294
2020-03-26,14.42,176090
2020-03-27,14.12,142052
2020-03-30,14.08,249740
2020-03-31,13.29,174652
2020-04-01,12.59,220190
2020-04-02,12.79,140445
2020-04-03,12.28,173999
2020-04-06,13.84,202106
2020-04-07,13.95,157649
2020-04-08,14.6,233197
2020-04-09,15.06,180118
2020-04-13,15.74,114516
2020-04-14,15.77,164838
2020-04-15,15.84,154566
2020-04-16,15.98,205841
2020-04-17,16.34,247366
2020-04-20,16.4,246951
2020-04-21,17.03,593432
2020-04-22,16.77,152403
2020-04-23,16.58,145531
2020-04-24,17.0,256605
2020-04-27,16.93,279787
2020-04-28,16.38,323380
2020-04-29,16.93,273597
2020-04-30,16.23,154866
2020-05-01,15.54,220933
2020-05-04,16.43,113353
2020-05-05,16.34,149786
2020-05-06,16.89,198192
2020-05-07,16.93,191515
2020-05-08,16.99,210324
2020-05-11,17.63,673281
2020-05-12,16.86,385267
2020-05-13,15.26,331043
2020-05-14,14.99,190598
2020-05-15,16.05,574569
2020-05-18,15.69,788667
2020-05-19,15.91,424772
2020-05-20,17.32,654750
2020-05-21,15.9,349143
2020-05-22,16.1,249427
2020-05-26,16.15,368382
2020-05-27,15.89,393951
2020-05-28,15.43,279629
2020-05-29,15.52,895909
2020-06-01,15.59,343013
2020-06-02,15.89,369350
2020-06-03,16.05,280353
2020-06-04,14.96,453318
2020-06-05,14.24,318429
2020-06-08,15.16,258501
2020-06-09,15.61,255039
2020-06-10,15.29,268781
2020-06-11,14.46,260845
2020-06-12,14.15,251892
2020-06-15,15.17,436798
2020-06-16,14.88,353284
2020-06-17,14.77,531092
2020-06-18,14.55,358709
2020-06-19,14.5,781805
2020-06-22,14.87,402766
2020-06-23,15.76,538887
2020-06-24,14.59,252356
2020-06-25,14.49,234739
2020-06-26,14.05,1021606
2020-06-29,14.14,279650
2020-06-30,13.79,422442
2020-07-01,13.53,325484
2020-07-02,13.51,319961
2020-07-06,13.88,365622
2020-07-07,14.41,650670
2020-07-08,13.85,341993
2020-07-09,13.04,514948
2020-07-10,12.93,395119
2020-07-13,12.14,345512
2020-07-14,12.21,352213
2020-07-15,12.68,613579
2020-07-16,12.28,349892
2020-07-17,12.42,4255820
2020-07-20,12.82,221430
2020-07-21,13.25,906657
2020-07-22,12.75,187601
2020-07-23,12.54,305185
2020-07-24,11.95,174574
2020-07-27,11.87,246439
2020-07-28,11.62,206325
2020-07-29,11.34,479448
2020-07-30,11.53,298916
2020-07-31,10.97,310254
2020-08-03,11.5,239357
2020-08-04,11.16,199046
2020-08-05,11.28,182071
2020-08-06,11.14,329985
2020-08-07,11.52,469483
2020-08-10,11.95,256427
2020-08-11,11.99,344682
2020-08-12,12.02,285301
2020-08-13,11.82,189466
2020-08-14,11.63,206384
