date,close,volume
2019-04-04,1.09,56312
2019-04-05,1.1,22116
2019-04-08,1.11,37047
2019-04-09,1.1,19062
2019-04-10,1.09,28323
2019-04-11,1.08,3412
2019-04-12,1.07,90250
2019-04-15,1.05,3666
2019-04-16,1.04,11574
2019-04-17,1.02,30654
2019-04-18,1.04,3528
2019-04-22,1.15,87094
2019-04-23,1.07,10341
2019-04-24,1.05,22552
2019-04-25,1.11,9898
2019-04-26,1.04,29485
2019-04-29,1.05,1881
2019-04-30,1.07,6346
2019-05-01,1.09,9318
2019-05-02,1.05,12327
2019-05-03,1.05,11277
2019-05-06,1.03,17357
2019-05-07,1.02,3302
2019-05-08,1.03,6639
2019-05-09,0.996,19122
2019-05-10,1.01,13436
2019-05-13,0.99,10459
2019-05-14,0.992,8414
2019-05-15,0.967,10680
2019-05-16,0.9654,15033
2019-05-17,0.9654,7135
2019-05-20,0.984,2018
2019-05-21,1.0,1726
2019-05-22,0.98,4538
2019-05-23,0.97,8336
2019-05-24,0.9749,433
2019-05-28,0.97,4694
2019-05-29,0.9173,8381
2019-05-30,0.9104,5561
2019-05-31,0.9238,3856
2019-06-03,0.9317,3052
2019-06-04,0.95,344
2019-06-05,0.89,6950
2019-06-06,0.8845,8367
2019-06-07,0.9118,919
2019-06-10,0.8997,3462
2019-06-11,0.8798,4472
2019-06-12,0.88,2223
2019-06-13,0.88,26
2019-06-14,0.86,25015
2019-06-17,0.85,3446
2019-06-18,0.84,4491
2019-06-19,0.83,3604
2019-06-20,0.8999,14263
2019-06-21,0.89,1229
2019-06-24,0.802,3528
2019-06-25,0.81,2810
2019-06-26,0.8656,2239
2019-06-27,0.86,5398
2019-06-28,0.835,8130
2019-07-01,0.87,15599
2019-07-02,0.86,297
2019-07-03,0.86,78
2019-07-05,0.86,123
2019-07-08,0.8544,436
2019-07-09,0.8782,4400
2019-07-10,0.8782,333
2019-07-11,0.8842,9586
2019-07-12,0.85,174766
2019-07-15,0.855,11953
2019-07-16,0.639,70891
2019-07-17,0.73,334081
2019-07-18,0.6649,19698
2019-07-19,0.655,40078
2019-07-22,0.64,54017
2019-07-23,0.719,41835
2019-07-24,0.709,56690
2019-07-25,0.7081,12508
2019-07-26,0.74,5234
2019-07-29,0.7664,10686
2019-07-30,0.7711,42231
2019-07-31,0.742,7110
2019-08-01,0.74,25244
2019-08-02,0.6455,6834
2019-08-05,0.72,34210
2019-08-06,0.69,12710
2019-08-07,0.69,4999
2019-08-08,0.658,22954
2019-08-09,0.6945,627
2019-08-12,0.7196,20431
2019-08-13,0.66,4773
2019-08-14,0.6968,2099
2019-08-15,0.65,38652
2019-08-16,0.7,8136
2019-08-19,0.7099,5308
2019-08-20,0.7099,539
2019-08-21,0.7198,5620
2019-08-22,0.7201,7732
2019-08-23,0.699,1454
2019-08-26,0.69,4313
2019-08-27,0.69,3276
2019-08-28,0.69,78
2019-08-29,0.69,168
2019-08-30,0.68,1345
2019-09-03,0.68,444
2019-09-04,0.6734,6048
2019-09-05,0.6568,8395
2019-09-06,0.61,46280
2019-09-09,0.685,42415
2019-09-10,0.6922,17012
2019-09-11,0.6525,24161
2019-09-12,0.631,17260
2019-09-13,0.65,22756
2019-09-16,0.87,838147
2019-09-17,0.79,344184
2019-09-18,0.66,76613
2019-09-19,0.63,116409
2019-09-20,0.65,17645
2019-09-23,0.6114,10533
2019-09-24,0.63,5983
2019-09-25,0.61,10353
2019-09-26,0.62,15551
2019-09-27,0.6106,21988
2019-09-30,0.6141,6676
2019-10-01,0.6091,3930
2019-10-02,0.5744,26491
2019-10-03,0.5648,19692
2019-10-04,0.59,4548
2019-10-07,0.5806,3378
2019-10-08,0.6179,29513
2019-10-09,0.62,14074
2019-10-10,0.6044,16900
2019-10-11,0.6,3096
2019-10-14,0.6108,49619
2019-10-15,0.57,27561
2019-10-16,0.5942,5223
2019-10-17,0.6,3109
2019-10-18,0.58,8025
2019-10-21,0.6112,33466
2019-10-22,0.6101,27335
2019-10-23,0.6082,4779
2019-10-24,0.6228,31550
2019-10-25,0.5955,57629
2019-10-28,0.5799,14394
2019-10-29,0.57,1551
2019-10-30,0.58,15757
2019-10-31,0.5827,2883
2019-11-01,0.59,2583
2019-11-04,0.5951,13770
2019-11-05,0.59,2792
2019-11-06,0.5899,15679
2019-11-07,0.5999,2384
2019-11-08,0.571,10850
2019-11-11,0.5601,730
2019-11-12,0.585,3400
2019-11-13,0.5401,25017
2019-11-14,0.5268,15659
2019-11-15,0.53,17033
2019-11-18,0.5601,20736
2019-11-19,0.56,2085
2019-11-20,0.52,27400
2019-11-21,0.5525,6902
2019-11-22,0.555,1496
2019-11-25,0.5326,11380
2019-11-26,0.521,11234
2019-11-27,0.5201,22215
2019-11-29,0.5299,132
2019-12-02,0.5225,23818
2019-12-03,0.5208,11942
2019-12-04,0.5077,33088
2019-12-05,0.51,12998
2019-12-06,0.5002,42525
2019-12-09,0.479,43794
2019-12-10,0.4768,55904
2019-12-11,0.5049,202324
2019-12-12,0.5,15536
2019-12-13,0.46,43271
2019-12-16,0.49,9403
2019-12-17,0.5198,97307
2019-12-18,0.5,25925
2019-12-19,0.5,2168
2019-12-20,0.501,16626
2019-12-23,0.473,2971
2019-12-24,0.5,8738
2019-12-26,0.5,2799
2019-12-27,0.4752,35420
2019-12-30,0.4701,52984
2019-12-31,0.4901,5447
2020-01-02,0.5,9246
2020-01-03,0.5426,228156
2020-01-06,0.5566,59700
2020-01-07,0.5791,72967
2020-01-08,0.5101,24944
2020-01-09,0.5305,8323
2020-01-10,0.5575,52089
2020-01-13,0.5101,40449
2020-01-14,0.563,24954
2020-01-15,0.5784,32002
2020-01-16,0.5878,9246
2020-01-17,0.5821,10560
2020-01-21,0.5757,21068
2020-01-22,0.581,31987
2020-01-23,0.58,43474
2020-01-24,0.58,6352
2020-01-27,0.5626,16925
2020-01-28,0.595,43066
2020-01-29,0.58,4162
2020-01-30,0.59,1256
2020-01-31,0.583,20192
2020-02-03,0.5735,10671
2020-02-04,0.576,20360
2020-02-05,0.6,46683
2020-02-06,0.6229,26094
2020-02-07,0.6163,4961
2020-02-10,0.61,3698
2020-02-11,0.615,4227
2020-02-12,0.565,5464
2020-02-13,0.5901,4444
2020-02-14,0.6131,1382
2020-02-18,0.6172,27584
2020-02-19,0.6263,7501
2020-02-20,0.64,28894
2020-02-21,0.63,17929
2020-02-24,0.6502,12449
2020-02-25,0.6503,4139
2020-02-26,0.63,2595
2020-02-27,0.5771,30921
2020-02-28,0.63,23534
2020-03-02,0.66,6729
2020-03-03,0.66,2816
2020-03-04,0.64,12566
2020-03-05,0.6273,3074
2020-03-06,0.5709,6529
2020-03-09,0.5696,26916
2020-03-10,0.5901,26026
2020-03-11,0.61,40024
2020-03-12,0.4788,23429
2020-03-13,0.51,3285
2020-03-16,0.47,13681
2020-03-17,0.505,7696
2020-03-18,0.52,1648
2020-03-19,0.4629,54713
2020-03-20,0.4705,31016
2020-03-23,0.44,9934
2020-03-24,0.4518,15494
2020-03-25,0.4307,19734
2020-03-26,0.4402,9642
2020-03-27,0.45,999
2020-03-30,0.4779,2541
2020-03-31,0.45,49197
2020-04-01,0.458,10745
2020-04-02,0.4524,153625
2020-04-03,0.5424,134131
2020-04-06,0.499,78043
2020-04-07,0.4902,54453
2020-04-08,0.5336,35007
2020-04-09,0.5101,57301
2020-04-13,0.5415,147817
2020-04-14,0.4958,19976
2020-04-15,0.5346,7411
2020-04-16,0.5461,9242
2020-04-17,0.512,22659
2020-04-20,0.4827,49627
2020-04-21,0.4882,12018
2020-04-22,0.5027,20874
2020-04-23,0.5312,215862
2020-04-24,0.5201,158463
2020-04-27,0.54,26816
2020-04-28,0.538,5292
2020-04-29,0.53,18926
2020-04-30,0.52,51097
2020-05-01,0.52,12466
2020-05-04,0.5173,14168
2020-05-05,0.5137,1531
2020-05-06,0.51,16143
2020-05-07,0.51,8109
2020-05-08,0.51,24974
2020-05-11,0.491,28466
2020-05-12,0.5173,3910
2020-05-13,0.49,51002
2020-05-14,0.505,5602
2020-05-15,0.49,32005
2020-05-18,0.5238,54563
2020-05-19,0.5082,4940
2020-05-20,0.5189,9042
2020-05-21,0.5051,6051
2020-05-22,0.516,10113
2020-05-26,0.536,15531
2020-05-27,0.538,5070
2020-05-28,0.5544,28586
2020-05-29,0.537,11085
2020-06-01,0.552,13160
2020-06-02,0.5522,2761
2020-06-03,0.5791,10548
2020-06-04,0.5703,19539
2020-06-05,0.597,21545
2020-06-08,0.6126,179699
2020-06-09,0.613,35935
2020-06-10,0.6116,23252
2020-06-11,0.5671,34440
2020-06-12,0.5841,7710
2020-06-15,0.588,43115
2020-06-16,0.5641,35559
2020-06-17,0.5531,23423
2020-06-18,0.5826,52182
2020-06-19,0.6231,37833
2020-06-22,0.64,19000
2020-06-23,0.62,13146
2020-06-24,0.57,48084
2020-06-25,0.606,21049
2020-06-26,0.565,34550
2020-06-29,0.5563,83933
2020-06-30,0.553,61530
2020-07-01,0.5558,3068
2020-07-02,0.5,59839
2020-07-06,0.538,6103
2020-07-07,0.555,7177
2020-07-08,0.53,5283
2020-07-09,0.5406,18592
2020-07-10,0.5736,8064
2020-07-13,0.547,21285
2020-07-14,0.5464,11310
2020-07-15,0.5501,12937
2020-07-16,0.552,13294
2020-07-17,0.5538,31344
2020-07-20,0.55,15018
2020-07-21,0.55,78991
2020-07-22,0.5885,398783
2020-07-23,0.6884,220594
2020-07-24,0.6801,32037
2020-07-27,0.6725,108021
2020-07-28,0.68,131375
2020-07-29,0.6697,60357
2020-07-30,0.6423,29477
2020-07-31,0.6589,6398
2020-08-03,0.6605,54518
2020-08-04,0.6997,68131
2020-08-05,0.7405,73449
2020-08-06,0.71,21527
2020-08-07,0.7116,47523
2020-08-10,0.776,51304
2020-08-11,0.7261,28913
2020-08-12,0.84,57186
2020-08-13,0.8299,27498
2020-08-14,0.85,65675
