date,close,volume
2019-02-04,6.76,29782
2019-02-05,6.8,3133
2019-02-06,6.9,23044
2019-02-07,6.76,7378
2019-02-08,6.59,21197
2019-02-11,6.35,29641
2019-02-12,6.0,48620
2019-02-13,5.95,28383
2019-02-14,6.21,13199
2019-02-15,6.25,10457
2019-02-19,7.43,475717
2019-02-20,8.85,815195
2019-02-21,8.72,180342
2019-02-22,8.74,130197
2019-02-25,8.95,154476
2019-02-26,9.52,200998
2019-02-27,9.48,121423
2019-02-28,9.16,80537
2019-03-01,9.14,64282
2019-03-04,9.0,67637
2019-03-05,8.75,93392
2019-03-06,8.47,120015
2019-03-07,8.14,78466
2019-03-08,8.32,88246
2019-03-11,8.36,129608
2019-03-12,8.37,77354
2019-03-13,8.4,64688
2019-03-14,8.39,206112
2019-03-15,8.21,492199
2019-03-18,7.97,144665
2019-03-19,7.92,62319
2019-03-20,7.73,56385
2019-03-21,7.62,84739
2019-03-22,7.42,110515
2019-03-25,7.11,76790
2019-03-26,7.13,154013
2019-03-27,7.17,116965
2019-03-28,7.32,52876
2019-03-29,7.66,53069
2019-04-01,7.69,71420
2019-04-02,7.57,43722
2019-04-03,7.62,60749
2019-04-04,7.85,51669
2019-04-05,7.92,40497
2019-04-08,7.95,40061
2019-04-09,7.95,38258
2019-04-10,8.04,55326
2019-04-11,8.44,60210
2019-04-12,8.4,72096
2019-04-15,8.59,59923
2019-04-16,8.89,134527
2019-04-17,8.92,64253
2019-04-18,9.24,111109
2019-04-22,9.05,58400
2019-04-23,8.71,65283
2019-04-24,8.39,51866
2019-04-25,8.25,26460
2019-04-26,8.62,56735
2019-04-29,8.5,50896
2019-04-30,8.48,38912
2019-05-01,8.66,34341
2019-05-02,7.98,68710
2019-05-03,8.13,23369
2019-05-06,8.01,47199
2019-05-07,7.8,106464
2019-05-08,7.75,50494
2019-05-09,7.74,129048
2019-05-10,7.21,98981
2019-05-13,7.05,94907
2019-05-14,7.69,41339
2019-05-15,7.54,52055
2019-05-16,7.24,48405
2019-05-17,7.16,73056
2019-05-20,7.09,30551
2019-05-21,7.2,37838
2019-05-22,7.11,18060
2019-05-23,7.05,55983
2019-05-24,7.02,22926
2019-05-28,7.0,22655
2019-05-29,7.06,37129
2019-05-30,7.04,21604
2019-05-31,6.86,33410
2019-06-03,6.87,42395
2019-06-04,7.07,41616
2019-06-05,6.89,36968
2019-06-06,6.85,25741
2019-06-07,6.14,233460
2019-06-10,6.12,76711
2019-06-11,6.75,48635
2019-06-12,6.48,27857
2019-06-13,7.68,129676
2019-06-14,7.12,125432
2019-06-17,7.4,115535
2019-06-18,7.66,146221
2019-06-19,7.14,44333
2019-06-20,7.02,45361
2019-06-21,6.92,39495
2019-06-24,6.85,26173
2019-06-25,6.76,32318
2019-06-26,6.99,15995
2019-06-27,7.06,30903
2019-06-28,6.52,153760
2019-07-01,6.03,197957
2019-07-02,5.9,182386
2019-07-03,6.04,40555
2019-07-05,6.09,38752
2019-07-08,5.94,57224
2019-07-09,5.85,60810
2019-07-10,5.82,50071
2019-07-11,5.86,23447
2019-07-12,6.21,104502
2019-07-15,6.26,56451
2019-07-16,6.55,66320
2019-07-17,6.52,53028
2019-07-18,6.55,30704
2019-07-19,6.59,64300
2019-07-22,6.79,95919
2019-07-23,6.8,30218
2019-07-24,6.92,78278
2019-07-25,6.93,43456
2019-07-26,6.91,62635
2019-07-29,6.71,79863
2019-07-30,6.71,34164
2019-07-31,6.77,62804
2019-08-01,6.46,30283
2019-08-02,6.48,37589
2019-08-05,5.96,67915
2019-08-06,6.01,154740
2019-08-07,6.06,56293
2019-08-08,5.91,93876
2019-08-09,5.47,165309
2019-08-12,6.35,85356
2019-08-13,6.15,99432
2019-08-14,5.53,121466
2019-08-15,5.65,47499
2019-08-16,6.16,79554
2019-08-19,6.28,171326
2019-08-20,6.37,85577
2019-08-21,6.38,81280
2019-08-22,6.58,67048
2019-08-23,6.8,158794
2019-08-26,6.86,106318
2019-08-27,6.77,92831
2019-08-28,6.92,66701
2019-08-29,6.79,73324
2019-08-30,6.76,64626
2019-09-03,6.76,51483
2019-09-04,6.76,98630
2019-09-05,6.77,72310
2019-09-06,6.71,62833
2019-09-09,6.63,53275
2019-09-10,6.76,81924
2019-09-11,6.94,142984
2019-09-12,6.74,55501
2019-09-13,6.58,80690
2019-09-16,6.74,71177
2019-09-17,6.82,122900
2019-09-18,6.66,45921
2019-09-19,6.61,30795
2019-09-20,6.42,60775
2019-09-23,6.41,43544
2019-09-24,6.31,55348
2019-09-25,6.13,48348
2019-09-26,6.1,52234
2019-09-27,6.13,36331
2019-09-30,6.13,24954
2019-10-01,5.82,65674
2019-10-02,5.81,86105
2019-10-03,5.92,22310
2019-10-04,5.92,43345
2019-10-07,5.85,25141
2019-10-08,5.6,48004
2019-10-09,5.72,41275
2019-10-10,5.59,35903
2019-10-11,5.51,84349
2019-10-14,5.2,156118
2019-10-15,5.41,58221
2019-10-16,5.29,33260
2019-10-17,5.5,38582
2019-10-18,5.44,28033
2019-10-21,5.65,27128
2019-10-22,5.98,83277
2019-10-23,5.69,55917
2019-10-24,5.75,31359
2019-10-25,5.96,38439
2019-10-28,5.9,58315
2019-10-29,5.64,28543
2019-10-30,5.73,27637
2019-10-31,5.85,29437
2019-11-01,5.85,27215
2019-11-04,5.93,30053
2019-11-05,5.93,15192
2019-11-06,5.88,20745
2019-11-07,5.74,46467
2019-11-08,5.49,121425
2019-11-11,5.32,51729
2019-11-12,5.5,34355
2019-11-13,5.26,44176
2019-11-14,5.25,31578
2019-11-15,5.16,72882
2019-11-18,5.07,83448
2019-11-19,5.16,59279
2019-11-20,5.12,56771
2019-11-21,5.12,42857
2019-11-22,4.99,70741
2019-11-25,5.03,55490
2019-11-26,5.15,92818
2019-11-27,5.16,259758
2019-11-29,5.23,47753
2019-12-02,5.15,60170
2019-12-03,5.09,58549
2019-12-04,4.99,115812
2019-12-05,5.06,43683
2019-12-06,4.97,157164
2019-12-09,5.0,59749
2019-12-10,4.91,64645
2019-12-11,5.02,121979
2019-12-12,5.36,115956
2019-12-13,5.39,98719
2019-12-16,5.54,120987
2019-12-17,5.69,228460
2019-12-18,5.69,56105
2019-12-19,5.69,67142
2019-12-20,5.57,70632
2019-12-23,5.57,92253
2019-12-24,5.58,43658
2019-12-26,5.5,59739
2019-12-27,5.38,77764
2019-12-30,5.28,132566
2019-12-31,5.26,184345
2020-01-02,5.48,101581
2020-01-03,5.47,58567
2020-01-06,5.49,28410
2020-01-07,5.47,50803
2020-01-08,5.32,46521
2020-01-09,5.29,30217
2020-01-10,5.44,26208
2020-01-13,5.44,58931
2020-01-14,5.0,164335
2020-01-15,5.0,114659
2020-01-16,4.96,119405
2020-01-17,5.04,53627
2020-01-21,5.01,95361
2020-01-22,5.29,316114
2020-01-23,5.25,84712
2020-01-24,5.24,66240
2020-01-27,4.81,233862
2020-01-28,5.0,97002
2020-01-29,5.0,60578
2020-01-30,4.91,96795
2020-01-31,4.78,33117
2020-02-03,4.77,65210
2020-02-04,4.76,44817
2020-02-05,4.71,68624
2020-02-06,4.59,64660
2020-02-07,4.47,123781
2020-02-10,4.02,196339
2020-02-11,3.92,301979
2020-02-12,4.0,130684
2020-02-13,3.9,91229
2020-02-14,3.79,91455
2020-02-18,3.91,72382
2020-02-19,4.17,340822
2020-02-20,4.44,200277
2020-02-21,4.12,145728
2020-02-24,4.09,90959
2020-02-25,3.81,114178
2020-02-26,3.59,305724
2020-02-27,3.63,165879
2020-02-28,3.7,82108
2020-03-02,3.7,118699
2020-03-03,3.65,167252
2020-03-04,3.77,88791
2020-03-05,3.38,110393
2020-03-06,2.52,586152
2020-03-09,2.34,446516
2020-03-10,2.33,148634
2020-03-11,2.25,162806
2020-03-12,2.64,1475684
2020-03-13,2.55,417992
2020-03-16,2.54,181056
2020-03-17,2.59,363485
2020-03-18,2.3,174021
2020-03-19,2.4,85904
2020-03-20,2.38,119811
2020-03-23,2.17,185224
2020-03-24,2.23,141056
2020-03-25,2.5,152393
2020-03-26,3.0,159769
2020-03-27,2.93,85195
2020-03-30,2.62,106231
2020-03-31,2.62,89467
2020-04-01,2.21,90022
2020-04-02,2.45,74799
2020-04-03,2.48,80704
2020-04-06,2.68,106553
2020-04-07,2.56,83122
2020-04-08,2.54,132414
2020-04-09,2.62,231866
2020-04-13,2.66,130893
2020-04-14,2.7,110959
2020-04-15,2.65,106453
2020-04-16,2.6,45579
2020-04-17,2.7,331000
2020-04-20,2.68,209553
2020-04-21,2.62,70867
2020-04-22,2.55,72755
2020-04-23,2.65,73286
2020-04-24,2.7,97433
2020-04-27,2.7,115255
2020-04-28,2.69,96234
2020-04-29,2.95,341890
2020-04-30,3.77,439874
2020-05-01,3.24,261228
2020-05-04,3.39,75036
2020-05-05,3.31,71577
2020-05-06,3.18,94274
2020-05-07,3.2,84950
2020-05-08,4.86,20904788
2020-05-11,5.74,2400867
2020-05-12,5.67,703870
2020-05-13,5.31,500466
2020-05-14,5.7,273538
2020-05-15,5.55,203102
2020-05-18,6.49,673445
2020-05-19,6.11,264272
2020-05-20,6.48,216462
2020-05-21,6.64,180249
2020-05-22,6.69,232808
2020-05-26,6.61,674299
2020-05-27,6.44,491244
2020-05-28,6.02,215902
2020-05-29,5.89,142192
2020-06-01,5.96,142399
2020-06-02,5.99,197325
2020-06-03,6.32,204366
2020-06-04,6.34,96301
2020-06-05,6.99,312223
2020-06-08,6.89,126178
2020-06-09,7.57,571816
2020-06-10,7.1,302719
2020-06-11,6.53,318955
2020-06-12,6.56,136900
2020-06-15,6.79,213022
2020-06-16,6.93,264032
2020-06-17,6.83,178905
2020-06-18,6.99,177233
2020-06-19,6.6,236093
2020-06-22,6.97,95112
2020-06-23,6.92,72577
2020-06-24,6.63,171086
2020-06-25,6.42,116123
2020-06-26,6.31,95861
2020-06-29,6.53,220494
2020-06-30,7.02,333015
2020-07-01,6.89,138489
2020-07-02,6.89,147717
2020-07-06,6.83,106180
2020-07-07,6.94,175720
2020-07-08,7.25,133065
2020-07-09,7.24,156297
2020-07-10,7.2,138310
2020-07-13,6.82,170894
2020-07-14,7.23,68767
2020-07-15,7.1,103389
2020-07-16,7.19,76577
2020-07-17,7.53,308085
2020-07-20,7.87,166091
2020-07-21,7.46,185854
2020-07-22,7.63,92794
2020-07-23,7.26,179637
2020-07-24,7.2,159801
2020-07-27,7.33,123674
2020-07-28,7.24,61885
2020-07-29,7.49,215536
2020-07-30,8.26,333560
2020-07-31,8.39,295982
2020-08-03,8.7,196061
2020-08-04,8.77,211936
2020-08-05,8.56,210020
2020-08-06,8.55,247912
2020-08-07,6.35,1398199
2020-08-10,5.36,977506
2020-08-11,5.18,423357
2020-08-12,5.3,325923
2020-08-13,5.24,340276
2020-08-14,5.41,238713
