date,close,volume
2018-11-14,6.4,1118076
2018-11-15,6.42,951000
2018-11-16,6.33,508819
2018-11-19,6.24,627507
2018-11-20,5.87,674979
2018-11-21,6.0,563962
2018-11-23,6.03,204892
2018-11-26,6.13,599451
2018-11-27,6.24,377103
2018-11-28,6.44,1037305
2018-11-29,6.25,540867
2018-11-30,6.33,613257
2018-12-03,6.28,720605
2018-12-04,5.87,708389
2018-12-06,5.72,992855
2018-12-07,5.47,594136
2018-12-10,5.2,771602
2018-12-11,5.02,673918
2018-12-12,5.1,1083802
2018-12-13,4.99,935066
2018-12-14,4.82,504863
2018-12-17,4.58,1322963
2018-12-18,4.74,960788
2018-12-19,4.42,815946
2018-12-20,4.13,808472
2018-12-21,3.82,2873947
2018-12-24,3.68,744302
2018-12-26,3.71,1001208
2018-12-27,3.75,1538829
2018-12-28,3.62,1129640
2018-12-31,3.96,1754597
2019-01-02,4.27,1068776
2019-01-03,4.04,1460686
2019-01-04,4.32,854512
2019-01-07,4.46,985172
2019-01-08,4.61,1043263
2019-01-09,5.01,804195
2019-01-10,5.14,947962
2019-01-11,5.19,678576
2019-01-14,5.2,826622
2019-01-15,5.06,701155
2019-01-16,5.0,832424
2019-01-17,5.01,923626
2019-01-18,4.95,659549
2019-01-22,4.94,890187
2019-01-23,4.88,788623
2019-01-24,4.91,359366
2019-01-25,5.01,500687
2019-01-28,5.16,486477
2019-01-29,5.09,784636
2019-01-30,5.14,445562
2019-01-31,5.1,484654
2019-02-01,5.14,439596
2019-02-04,5.26,392217
2019-02-05,5.4,726743
2019-02-06,5.53,546563
2019-02-07,5.53,773641
2019-02-08,5.61,423902
2019-02-11,5.76,396539
2019-02-12,5.81,911165
2019-02-13,5.91,568201
2019-02-14,5.87,405241
2019-02-15,6.09,925511
2019-02-19,6.11,1006514
2019-02-20,6.12,870781
2019-02-21,6.05,618266
2019-02-22,6.18,529434
2019-02-25,6.14,445870
2019-02-26,6.27,951272
2019-02-27,5.52,1171455
2019-02-28,5.38,639090
2019-03-01,5.36,893480
2019-03-04,5.03,840068
2019-03-05,5.02,639537
2019-03-06,4.88,846122
2019-03-07,4.88,687867
2019-03-08,4.94,659984
2019-03-11,5.03,757090
2019-03-12,4.93,597522
2019-03-13,5.02,744447
2019-03-14,4.93,730526
2019-03-15,4.95,2218472
2019-03-18,5.01,1181982
2019-03-19,4.9,407904
2019-03-20,4.81,529464
2019-03-21,4.8,908310
2019-03-22,4.51,663620
2019-03-25,4.5,585036
2019-03-26,4.52,675509
2019-03-27,4.63,946057
2019-03-28,4.71,598092
2019-03-29,4.72,381179
2019-04-01,4.85,790304
2019-04-02,4.74,541387
2019-04-03,4.68,385701
2019-04-04,4.72,427812
2019-04-05,4.7,862706
2019-04-08,4.62,596196
2019-04-09,4.48,535781
2019-04-10,4.5,438206
2019-04-11,4.49,260200
2019-04-12,4.43,530022
2019-04-15,4.4,332088
2019-04-16,4.45,264436
2019-04-17,4.45,402840
2019-04-18,4.41,711513
2019-04-22,4.45,820718
2019-04-23,4.57,874133
2019-04-24,4.65,478356
2019-04-25,4.48,716491
2019-04-26,4.61,385171
2019-04-29,4.72,725308
2019-04-30,4.62,573366
2019-05-01,4.21,1346329
2019-05-02,3.79,3338546
2019-05-03,3.82,3098353
2019-05-06,3.65,894376
2019-05-07,3.54,1339094
2019-05-08,3.45,883692
2019-05-09,3.31,1048683
2019-05-10,3.35,1430496
2019-05-13,3.11,1285713
2019-05-14,3.11,1221130
2019-05-15,2.96,2277837
2019-05-16,2.9,975723
2019-05-17,2.75,1572403
2019-05-20,2.75,1089507
2019-05-21,2.81,1808878
2019-05-22,2.96,1223527
2019-05-23,2.97,1344245
2019-05-24,2.93,1196422
2019-05-28,2.69,1078679
2019-05-29,2.52,1853282
2019-05-30,2.35,1235388
2019-05-31,2.22,1231875
2019-06-03,2.3,940508
2019-06-04,2.48,3412926
2019-06-05,2.29,1154925
2019-06-06,2.25,753908
2019-06-07,2.28,791851
2019-06-10,2.27,815289
2019-06-11,2.29,1382283
2019-06-12,2.22,800270
2019-06-13,2.18,2430432
2019-06-14,2.12,1036967
2019-06-17,2.19,986493
2019-06-18,2.11,1465195
2019-06-19,2.13,1508627
2019-06-20,2.19,1636039
2019-06-21,2.36,5519609
2019-06-24,2.2,2269389
2019-06-25,2.05,1753584
2019-06-26,1.96,2140383
2019-06-27,2.02,1313231
2019-06-28,1.97,1483446
2019-07-01,2.06,1289714
2019-07-02,2.01,1105450
2019-07-03,2.05,705713
2019-07-05,2.1,774328
2019-07-08,2.1,738200
2019-07-09,2.2,861765
2019-07-10,2.14,1169496
2019-07-11,2.09,744027
2019-07-12,2.14,750168
2019-07-15,2.07,542624
2019-07-16,2.09,668192
2019-07-17,2.03,1070020
2019-07-18,2.02,922613
2019-07-19,2.0,891708
2019-07-22,1.93,652150
2019-07-23,1.92,713585
2019-07-24,1.88,727683
2019-07-25,1.8,711858
2019-07-26,1.75,1705582
2019-07-29,1.69,1370362
2019-07-30,1.81,1053082
2019-07-31,2.02,2804658
2019-08-01,2.12,1264726
2019-08-02,2.08,637459
2019-08-05,2.0,946312
2019-08-06,2.05,711392
2019-08-07,1.94,530683
2019-08-08,2.0,346232
2019-08-09,1.91,510408
2019-08-12,1.92,328015
2019-08-13,1.93,366913
2019-08-14,1.74,700647
2019-08-15,1.86,832762
2019-08-16,1.95,1035438
2019-08-19,1.94,800378
2019-08-20,2.03,816999
2019-08-21,2.1,1192038
2019-08-22,2.23,1325603
2019-08-23,2.17,1142330
2019-08-26,2.12,1033532
2019-08-27,2.24,1636040
2019-08-28,2.23,925455
2019-08-29,2.33,1022933
2019-08-30,2.42,1199727
2019-09-03,2.39,1500864
2019-09-04,2.38,756186
2019-09-05,2.49,860313
2019-09-06,2.74,1480975
2019-09-09,2.8,1436291
2019-09-10,3.08,1984659
2019-09-11,3.49,3527515
2019-09-12,3.54,2400115
2019-09-13,3.51,1479390
2019-09-16,3.53,1888900
2019-09-17,3.23,1056179
2019-09-18,3.12,1437618
2019-09-19,3.05,1303357
2019-09-20,2.97,2332707
2019-09-23,2.97,1618713
2019-09-24,3.04,983365
2019-09-25,3.71,3499561
2019-09-26,3.66,1904373
2019-09-27,3.51,1701809
2019-09-30,3.77,1194517
2019-10-01,3.79,1430974
2019-10-02,3.65,1404016
2019-10-03,3.48,894413
2019-10-04,3.54,1084499
2019-10-07,3.63,909742
2019-10-08,3.67,1039806
2019-10-09,3.71,524428
2019-10-10,3.95,1704768
2019-10-11,3.92,2592115
2019-10-14,4.06,655965
2019-10-15,4.12,1452049
2019-10-16,4.15,724369
2019-10-17,4.18,758805
2019-10-18,4.2,694487
2019-10-21,4.35,641096
2019-10-22,4.47,928174
2019-10-23,4.62,1380358
2019-10-24,4.79,1292024
2019-10-25,4.65,1188968
2019-10-28,4.53,1731576
2019-10-29,4.43,1372486
2019-10-30,4.48,1362162
2019-10-31,4.36,1016911
2019-11-01,4.34,849250
2019-11-04,4.27,791102
2019-11-05,4.23,1121087
2019-11-06,3.91,962336
2019-11-07,3.83,894247
2019-11-08,3.91,952574
2019-11-11,3.75,790656
2019-11-12,3.73,423888
2019-11-13,3.71,381934
2019-11-14,3.73,409065
2019-11-15,3.73,367105
2019-11-18,3.6,313480
2019-11-19,3.51,698469
2019-11-20,3.26,1087258
2019-11-21,3.18,1534336
2019-11-22,3.38,590368
2019-11-25,3.67,613735
2019-11-26,3.79,1037880
2019-11-27,3.95,608329
2019-11-29,3.97,252298
2019-12-02,3.63,878804
2019-12-03,3.65,508914
2019-12-04,3.79,509353
2019-12-05,3.86,842930
2019-12-06,3.89,492175
2019-12-09,4.14,1155543
2019-12-10,3.86,777391
2019-12-11,3.69,426310
2019-12-12,3.84,498185
2019-12-13,3.76,403276
2019-12-16,3.87,494702
2019-12-17,4.15,1823868
2019-12-18,4.29,589127
2019-12-19,4.11,1457691
2019-12-20,4.08,3432677
2019-12-23,4.12,1520494
2019-12-24,4.22,203526
2019-12-26,4.17,221954
2019-12-27,3.93,549170
2019-12-30,3.71,601474
2019-12-31,3.95,592442
2020-01-02,4.07,461267
2020-01-03,3.97,391713
2020-01-06,4.04,553819
2020-01-07,3.97,211790
2020-01-08,3.9,349847
2020-01-09,3.8,665621
2020-01-10,3.61,461784
2020-01-13,3.62,671153
2020-01-14,3.51,375721
2020-01-15,3.32,888395
2020-01-16,3.46,524302
2020-01-17,3.44,489650
2020-01-21,3.38,721495
2020-01-22,3.16,610330
2020-01-23,3.2,563070
2020-01-24,3.12,451879
2020-01-27,3.06,447601
2020-01-28,2.86,1155758
2020-01-29,2.7,923338
2020-01-30,2.59,619318
2020-01-31,2.4,642486
2020-02-03,2.39,671044
2020-02-04,2.49,686069
2020-02-05,2.69,501016
2020-02-06,2.69,790496
2020-02-07,2.59,444418
2020-02-10,2.63,975072
2020-02-11,2.75,859281
2020-02-12,3.09,1378966
2020-02-13,3.03,669239
2020-02-14,2.75,1047508
2020-02-18,2.81,591295
2020-02-19,2.78,663811
2020-02-20,2.61,473717
2020-02-21,2.53,944160
2020-02-24,2.64,900131
2020-02-25,2.36,1104822
2020-02-26,2.21,902469
2020-02-27,2.0,2075675
2020-02-28,1.9,1429624
2020-03-02,1.88,1190226
2020-03-03,1.83,972094
2020-03-04,1.99,907204
2020-03-05,1.76,1245804
2020-03-06,1.59,1410725
2020-03-09,1.47,660906
2020-03-10,1.57,712656
2020-03-11,1.44,703967
2020-03-12,1.3,790651
2020-03-13,1.7,846957
2020-03-16,1.6,718088
2020-03-17,1.74,3338635
2020-03-18,1.24,2951592
2020-03-19,1.14,3219132
2020-03-20,1.01,3050845
2020-03-23,0.8276,5986638
2020-03-24,0.9404,1252851
2020-03-25,0.9722,1561840
2020-03-26,1.05,1061235
2020-03-27,0.9643,811890
2020-03-30,0.88,920818
2020-03-31,0.9585,712680
2020-04-01,0.9,783622
2020-04-02,1.01,1894637
2020-04-03,0.9198,1181404
2020-04-06,0.98,471721
2020-04-07,0.9517,1264154
2020-04-08,1.04,606028
2020-04-09,1.36,2579651
2020-04-13,1.39,890225
2020-04-14,1.26,435835
2020-04-15,1.14,644966
2020-04-16,1.12,645445
2020-04-17,1.12,470924
2020-04-20,1.05,590029
2020-04-21,1.07,448496
2020-04-22,1.11,257413
2020-04-23,1.08,567052
2020-04-24,1.11,770758
2020-04-27,1.21,546808
2020-04-28,1.25,1258702
2020-04-29,1.82,3447154
2020-04-30,1.71,1382773
2020-05-01,1.62,886061
2020-05-04,1.36,1514626
2020-05-05,1.29,793196
2020-05-06,1.23,881153
2020-05-07,1.18,1226546
2020-05-08,1.21,705368
2020-05-11,1.23,762868
2020-05-12,1.11,1473271
2020-05-13,1.06,863086
2020-05-14,1.03,1288680
2020-05-15,1.05,987561
2020-05-18,1.11,1156362
2020-05-19,1.05,987071
2020-05-20,1.21,2145553
2020-05-21,1.33,3454885
2020-05-22,1.27,919204
2020-05-26,1.29,1185617
2020-05-27,1.22,1254928
2020-05-28,1.18,1536768
2020-05-29,1.09,1912288
2020-06-01,1.06,1072075
2020-06-02,1.06,1231953
2020-06-03,1.12,1297481
2020-06-04,1.25,2499794
2020-06-05,1.51,3130530
2020-06-08,1.9,3606594
2020-06-09,1.76,911339
2020-06-10,1.51,1270717
2020-06-11,1.24,1075716
2020-06-12,1.28,1521376
2020-06-15,1.3,1463780
2020-06-16,1.28,1010053
2020-06-17,1.22,873493
2020-06-18,1.17,1847794
2020-06-19,1.24,3915781
2020-06-22,1.21,1648130
2020-06-23,1.19,1378274
2020-06-24,1.14,2457018
2020-06-25,1.11,1565340
2020-06-26,1.07,8899450
2020-06-29,1.16,1591293
2020-06-30,1.19,862123
2020-07-01,1.16,849802
2020-07-02,1.11,1377105
2020-07-06,1.09,1126352
2020-07-07,1.11,1413859
2020-07-08,1.1,731348
2020-07-09,1.18,1881649
2020-07-10,1.21,1284161
2020-07-13,1.1,1842963
2020-07-14,1.1,1120248
2020-07-15,1.14,1101860
2020-07-16,1.24,2760608
2020-07-17,1.19,1543468
2020-07-20,1.14,906252
2020-07-21,1.19,1005099
2020-07-22,1.26,892551
2020-07-23,1.25,1765930
2020-07-24,1.36,2497191
2020-07-27,1.24,2127776
2020-07-28,1.23,1061441
2020-07-29,1.17,2095592
2020-07-30,1.13,600241
2020-07-31,1.13,695084
2020-08-03,1.13,788222
2020-08-04,1.22,1735408
2020-08-05,1.35,1733618
2020-08-06,1.27,2234168
2020-08-07,1.33,998942
2020-08-10,1.29,1024671
2020-08-11,1.37,1139034
2020-08-12,1.34,612152
2020-08-13,1.33,219037
2020-08-14,1.34,239401
