date,close,volume
2018-10-25,115.04,1571293
2018-10-26,112.81,1324049
2018-10-29,112.54,1754866
2018-10-30,111.8,2200620
2018-10-31,110.12,2114807
2018-11-01,110.05,2302176
2018-11-02,109.05,2567122
2018-11-05,112.57,1838014
2018-11-06,113.2,1731604
2018-11-07,117.56,2580101
2018-11-08,117.97,1980099
2018-11-09,116.7,2525635
2018-11-12,115.4,2897572
2018-11-13,116.01,1776256
2018-11-14,112.76,2690318
2018-11-15,110.98,2647600
2018-11-16,114.87,3664632
2018-11-19,115.24,1467403
2018-11-20,113.93,1956210
2018-11-21,112.01,1362651
2018-11-23,112.11,1286306
2018-11-26,112.04,1365123
2018-11-27,112.69,1485010
2018-11-28,113.24,1317200
2018-11-29,112.67,1171932
2018-11-30,115.22,3267050
2018-12-03,116.45,1991089
2018-12-04,116.86,1533752
2018-12-06,115.7,1763634
2018-12-07,115.95,1666565
2018-12-10,116.19,2124063
2018-12-11,117.06,1002049
2018-12-12,116.66,4469120
2018-12-13,117.6,1393067
2018-12-14,118.49,2402618
2018-12-17,114.93,1996804
2018-12-18,113.84,1781077
2018-12-19,113.94,2533100
2018-12-20,113.06,2107629
2018-12-21,111.82,2783345
2018-12-24,107.4,1207118
2018-12-26,107.99,3332278
2018-12-27,107.61,2328020
2018-12-28,107.27,2180008
2018-12-31,108.19,1837954
2019-01-02,106.76,1196461
2019-01-03,107.25,1288996
2019-01-04,110.46,2708238
2019-01-07,110.44,2853498
2019-01-08,113.53,1625576
2019-01-09,112.42,1690059
2019-01-10,114.43,1302077
2019-01-11,114.06,1345507
2019-01-14,111.76,2056297
2019-01-15,112.55,2071525
2019-01-16,112.66,1868148
2019-01-17,112.36,1203692
2019-01-18,112.67,1517734
2019-01-22,112.37,1327705
2019-01-23,112.91,1513312
2019-01-24,113.35,1641159
2019-01-25,113.1,1646086
2019-01-28,113.0,1670045
2019-01-29,113.85,1869284
2019-01-30,114.9,1584441
2019-01-31,116.98,2117262
2019-02-01,116.75,1681480
2019-02-04,117.19,1475266
2019-02-05,117.09,1454384
2019-02-06,117.75,1789910
2019-02-07,118.02,1391472
2019-02-08,117.92,1191401
2019-02-11,114.95,3019795
2019-02-12,114.12,2690300
2019-02-13,114.24,1993562
2019-02-14,114.05,1440947
2019-02-15,115.26,1672309
2019-02-19,116.27,1481147
2019-02-20,117.13,1437149
2019-02-21,117.67,1337196
2019-02-22,118.48,993410
2019-02-25,117.59,1639014
2019-02-26,118.9,1859010
2019-02-27,120.33,1965376
2019-02-28,120.44,1726531
2019-03-01,121.26,1471178
2019-03-04,121.33,1158796
2019-03-05,121.08,1154562
2019-03-06,120.97,891502
2019-03-07,121.7,1228635
2019-03-08,122.3,1102998
2019-03-11,123.19,1243288
2019-03-12,124.0,1184021
2019-03-13,124.34,1405223
2019-03-14,124.45,1039019
2019-03-15,124.62,2517978
2019-03-18,124.65,1519599
2019-03-19,123.93,1670897
2019-03-20,125.05,1873581
2019-03-21,125.87,1745943
2019-03-22,126.07,1100129
2019-03-25,125.04,1547017
2019-03-26,125.48,1173469
2019-03-27,125.41,2478974
2019-03-28,124.47,1452250
2019-03-29,125.86,2090595
2019-04-01,126.63,1927505
2019-04-02,127.24,2154399
2019-04-03,127.24,1682469
2019-04-04,127.02,1669342
2019-04-05,128.24,1669395
2019-04-08,127.79,1695003
2019-04-09,127.89,1647484
2019-04-10,127.43,1666580
2019-04-11,128.1,1578140
2019-04-12,129.85,1813524
2019-04-15,128.56,1678094
2019-04-16,127.27,2417099
2019-04-17,127.29,1469465
2019-04-18,127.41,2243084
2019-04-22,125.38,2204350
2019-04-23,126.12,1818466
2019-04-24,126.41,1787018
2019-04-25,127.34,1419327
2019-04-26,128.05,1196585
2019-04-29,125.8,3089950
2019-04-30,127.95,1921189
2019-05-01,126.2,1726492
2019-05-02,125.97,1926024
2019-05-03,127.45,869407
2019-05-06,126.39,1680396
2019-05-07,125.71,1641470
2019-05-08,125.76,1301564
2019-05-09,126.21,1074605
2019-05-10,129.21,1319523
2019-05-13,129.32,2016935
2019-05-14,129.36,1511239
2019-05-15,129.88,1778241
2019-05-16,130.72,1217797
2019-05-17,130.45,1682424
2019-05-20,131.18,1720915
2019-05-21,131.5,1338087
2019-05-22,134.3,2080274
2019-05-23,135.88,1394439
2019-05-24,134.35,1211538
2019-05-28,133.1,2206588
2019-05-29,130.75,1240729
2019-05-30,131.57,1118709
2019-05-31,131.45,1327562
2019-06-03,131.91,1391886
2019-06-04,132.19,1116952
2019-06-05,134.02,2423036
2019-06-06,134.98,992156
2019-06-07,134.49,1314042
2019-06-10,134.09,827484
2019-06-11,134.72,1213532
2019-06-12,135.69,977313
2019-06-13,136.84,909993
2019-06-14,137.76,947772
2019-06-17,137.95,965670
2019-06-18,137.25,1152737
2019-06-19,139.06,1522180
2019-06-20,140.32,1048527
2019-06-21,141.04,2090164
2019-06-24,140.85,856803
2019-06-25,140.47,1172663
2019-06-26,137.01,1111164
2019-06-27,135.54,2832238
2019-06-28,137.44,1912828
2019-07-01,136.66,1126204
2019-07-02,138.2,1039839
2019-07-03,137.65,830780
2019-07-05,138.38,751613
2019-07-08,138.52,934889
2019-07-09,139.05,1093282
2019-07-10,139.66,1163497
2019-07-11,140.39,1038538
2019-07-12,139.89,1124952
2019-07-15,139.99,929023
2019-07-16,139.26,1071452
2019-07-17,139.95,1361381
2019-07-18,141.17,1275073
2019-07-19,140.05,1373341
2019-07-22,140.57,1839191
2019-07-23,138.95,1156319
2019-07-24,139.76,866319
2019-07-25,140.46,820387
2019-07-26,140.26,746443
2019-07-29,139.5,1473738
2019-07-30,136.47,2394058
2019-07-31,135.43,2686787
2019-08-01,135.68,2520124
2019-08-02,135.68,1372628
2019-08-05,132.12,2292205
2019-08-06,133.93,2197180
2019-08-07,135.16,1312792
2019-08-08,136.71,1307195
2019-08-09,137.68,1120126
2019-08-12,137.14,2039351
2019-08-13,137.35,1267089
2019-08-14,136.75,1294995
2019-08-15,138.54,1563220
2019-08-16,138.88,2597800
2019-08-19,139.64,1561313
2019-08-20,139.66,1435427
2019-08-21,140.83,983314
2019-08-22,140.13,896059
2019-08-23,139.01,898520
2019-08-26,141.79,1282666
2019-08-27,141.43,1633399
2019-08-28,142.0,1253500
2019-08-29,142.24,1444299
2019-08-30,141.63,1047538
2019-09-03,143.5,1150297
2019-09-04,144.0,830438
2019-09-05,141.83,1233978
2019-09-06,142.0,924057
2019-09-09,141.01,1168405
2019-09-10,141.77,1253265
2019-09-11,143.26,1323137
2019-09-12,143.66,1427535
2019-09-13,141.7,1161615
2019-09-16,141.75,1497395
2019-09-17,143.04,1426962
2019-09-18,140.2,3106656
2019-09-19,140.81,1629429
2019-09-20,142.22,2358884
2019-09-23,141.87,1342673
2019-09-24,144.24,1186464
2019-09-25,144.01,954379
2019-09-26,144.73,1733961
2019-09-27,144.48,1780113
2019-09-30,147.61,2515986
2019-10-01,146.08,1356875
2019-10-02,143.73,1673355
2019-10-03,145.66,2256768
2019-10-04,147.23,1014952
2019-10-07,146.43,1025890
2019-10-08,145.91,1270380
2019-10-09,146.64,801155
2019-10-10,146.41,1035382
2019-10-11,145.49,925041
2019-10-14,145.43,970660
2019-10-15,145.0,1066366
2019-10-16,144.85,1271967
2019-10-17,144.96,958372
2019-10-18,146.23,2000707
2019-10-21,146.48,1011232
2019-10-22,146.88,946412
2019-10-23,148.0,986735
2019-10-24,148.06,1773841
2019-10-25,143.97,3195735
2019-10-28,141.17,3873069
2019-10-29,141.2,3099440
2019-10-30,141.56,2869730
2019-10-31,144.51,2868191
2019-11-01,147.29,2903686
2019-11-04,145.84,1638007
2019-11-05,143.35,2124422
2019-11-06,143.22,1452017
2019-11-07,142.11,1441923
2019-11-08,142.12,885436
2019-11-11,142.33,848681
2019-11-12,144.93,2539793
2019-11-13,146.85,1270210
2019-11-14,145.47,1556474
2019-11-15,146.13,1310415
2019-11-18,147.63,1813040
2019-11-19,147.21,1637958
2019-11-20,147.86,823295
2019-11-21,146.8,912895
2019-11-22,146.6,939619
2019-11-25,146.37,971163
2019-11-26,146.89,2278455
2019-11-27,147.56,813036
2019-11-29,147.27,484250
2019-12-02,146.41,1045195
2019-12-03,147.92,906028
2019-12-04,147.58,1422765
2019-12-05,147.39,837307
2019-12-06,145.84,1876054
2019-12-09,145.83,1913696
2019-12-10,147.48,2070235
2019-12-11,148.77,1687607
2019-12-12,146.89,2647426
2019-12-13,148.78,1609132
2019-12-16,150.64,1708134
2019-12-17,150.12,1253695
2019-12-18,151.64,1705255
2019-12-19,152.03,1389969
2019-12-20,151.38,4603200
2019-12-23,150.56,1482193
2019-12-24,150.65,542376
2019-12-26,151.62,798058
2019-12-27,150.87,731983
2019-12-30,151.05,1092320
2019-12-31,151.48,1003038
2020-01-02,149.12,1262113
2020-01-03,147.76,1264854
2020-01-06,149.0,1108157
2020-01-07,148.88,1211222
2020-01-08,149.9,1254970
2020-01-09,148.82,1119418
2020-01-10,149.76,1144150
2020-01-13,151.17,968277
2020-01-14,151.22,1341376
2020-01-15,154.14,1030333
2020-01-16,155.18,1427995
2020-01-17,157.2,1445712
2020-01-21,157.96,1508091
2020-01-22,157.55,899731
2020-01-23,160.06,1533500
2020-01-24,159.76,981134
2020-01-27,158.54,949134
2020-01-28,159.82,1000651
2020-01-29,158.68,962081
2020-01-30,161.13,929140
2020-01-31,160.64,1917380
2020-02-03,161.06,958508
2020-02-04,158.97,1422049
2020-02-05,159.05,976849
2020-02-06,160.5,1344149
2020-02-07,158.59,1250708
2020-02-10,157.98,885054
2020-02-11,158.56,677853
2020-02-12,158.89,825912
2020-02-13,159.0,1261066
2020-02-14,160.96,774379
2020-02-18,160.89,1158485
2020-02-19,159.73,789959
2020-02-20,159.89,1182209
2020-02-21,158.43,1285783
2020-02-24,154.16,2065888
2020-02-25,149.57,1744921
2020-02-26,146.87,2132303
2020-02-27,141.42,3214035
2020-02-28,139.78,4207933
2020-03-02,142.23,3323619
2020-03-03,141.02,2534134
2020-03-04,147.84,1564737
2020-03-05,141.76,3109451
2020-03-06,141.87,2474701
2020-03-09,127.76,3550675
2020-03-10,130.6,4230161
2020-03-11,122.95,3825087
2020-03-12,104.27,3994865
2020-03-13,106.92,3748220
2020-03-16,88.62,3728853
2020-03-17,98.38,5059134
2020-03-18,102.4,3882874
2020-03-19,100.0,2471378
2020-03-20,99.64,5236612
2020-03-23,93.42,3145438
2020-03-24,104.03,2826690
2020-03-25,114.02,3365544
2020-03-26,123.6,2016986
2020-03-27,121.13,1585880
2020-03-30,119.99,2348416
2020-03-31,112.99,3502848
2020-04-01,103.71,1810122
2020-04-02,106.26,1618104
2020-04-03,104.28,1642240
2020-04-06,114.04,2025913
2020-04-07,116.67,1968072
2020-04-08,122.05,1748592
2020-04-09,130.53,2161587
2020-04-13,126.98,1908891
2020-04-14,127.93,1733829
2020-04-15,121.51,1873346
2020-04-16,117.46,2427037
2020-04-17,124.44,1802811
2020-04-20,122.57,1308615
2020-04-21,119.27,1299420
2020-04-22,123.66,1486398
2020-04-23,125.5,1517625
2020-04-24,126.97,1238252
2020-04-27,128.8,1328530
2020-04-28,126.96,1452426
2020-04-29,129.58,1090678
2020-04-30,123.85,1270674
2020-05-01,119.93,1951910
2020-05-04,124.12,2033723
2020-05-05,124.22,1351715
2020-05-06,122.02,1240867
2020-05-07,123.73,1871506
2020-05-08,124.23,1215265
2020-05-11,124.8,1454317
2020-05-12,121.39,1521917
2020-05-13,118.25,1767442
2020-05-14,120.34,1361033
2020-05-15,119.2,2832632
2020-05-18,124.0,1997227
2020-05-19,126.1,1678794
2020-05-20,122.64,1302829
2020-05-21,121.08,1263820
2020-05-22,123.81,856926
2020-05-26,125.23,1189636
2020-05-27,124.9,1203388
2020-05-28,127.39,1325517
2020-05-29,126.31,1794201
2020-06-01,129.07,1134958
2020-06-02,130.32,1161998
2020-06-03,131.6,1397563
2020-06-04,128.79,1366517
2020-06-05,133.79,1508060
2020-06-08,134.79,1355841
2020-06-09,130.31,1581473
2020-06-10,128.56,1617842
2020-06-11,123.48,2478607
2020-06-12,124.05,2360765
2020-06-15,125.25,3525264
2020-06-16,124.36,2932226
2020-06-17,124.17,1834170
2020-06-18,124.56,1453115
2020-06-19,117.25,6004058
2020-06-22,119.45,2374465
2020-06-23,119.48,1834258
2020-06-24,120.04,2063481
2020-06-25,117.32,1765437
2020-06-26,112.61,7075501
2020-06-29,118.12,1533897
2020-06-30,117.23,1779213
2020-07-01,121.35,1968027
2020-07-02,120.94,1525091
2020-07-06,120.45,1833354
2020-07-07,117.76,2115179
2020-07-08,117.25,1715209
2020-07-09,116.29,2243044
2020-07-10,119.17,1321297
2020-07-13,120.17,1432916
2020-07-14,121.84,2113638
2020-07-15,123.15,2277001
2020-07-16,122.63,1372211
2020-07-17,124.82,1936065
2020-07-20,122.62,1228566
2020-07-21,125.28,1758889
2020-07-22,127.88,2663863
2020-07-23,127.34,1460143
2020-07-24,125.62,1431217
2020-07-27,122.98,1328929
2020-07-28,124.65,1322159
2020-07-29,125.01,1081240
2020-07-30,123.75,1433847
2020-07-31,124.46,1246163
2020-08-03,124.04,1217483
2020-08-04,125.02,1504114
2020-08-05,127.03,2132162
2020-08-06,128.2,1498439
2020-08-07,129.9,1223530
2020-08-10,133.57,1784438
2020-08-11,131.11,1443961
2020-08-12,134.19,1496094
2020-08-13,134.66,1073797
2020-08-14,131.89,1299250
