date,close,volume
2018-10-29,6.27,717136
2018-10-30,6.29,731568
2018-10-31,6.7,978086
2018-11-01,6.77,1006722
2018-11-02,6.37,2146988
2018-11-05,5.76,2079131
2018-11-06,5.8,962269
2018-11-07,5.9,826173
2018-11-08,5.89,453136
2018-11-09,5.73,452179
2018-11-12,5.27,1754227
2018-11-13,5.3,825298
2018-11-14,5.05,1449242
2018-11-15,5.3,1504144
2018-11-16,5.28,506041
2018-11-19,5.1,802790
2018-11-20,5.23,781125
2018-11-21,5.33,848625
2018-11-23,5.32,219213
2018-11-26,5.33,396029
2018-11-27,5.18,527382
2018-11-28,5.28,753480
2018-11-29,5.2,595286
2018-11-30,5.25,651122
2018-12-03,5.35,806880
2018-12-04,5.43,1780847
2018-12-06,5.57,1299330
2018-12-07,5.35,1134335
2018-12-10,5.51,572613
2018-12-11,5.55,1176066
2018-12-12,5.75,1470456
2018-12-13,5.67,961847
2018-12-14,5.53,872673
2018-12-17,5.46,1354716
2018-12-18,5.53,1678234
2018-12-19,5.5,1296066
2018-12-20,4.92,1542901
2018-12-21,4.99,1598304
2018-12-24,4.92,559552
2018-12-26,4.97,731312
2018-12-27,4.89,626668
2018-12-28,4.99,586893
2018-12-31,5.07,710384
2019-01-02,5.34,827494
2019-01-03,5.16,1132594
2019-01-04,5.39,638792
2019-01-07,5.64,789579
2019-01-08,5.59,862586
2019-01-09,5.71,720288
2019-01-10,5.69,537470
2019-01-11,5.61,414278
2019-01-14,5.65,836298
2019-01-15,5.68,535502
2019-01-16,5.67,724100
2019-01-17,5.65,640744
2019-01-18,5.68,521828
2019-01-22,5.63,812335
2019-01-23,5.44,514941
2019-01-24,5.6,940982
2019-01-25,5.74,544598
2019-01-28,5.61,618903
2019-01-29,5.69,486605
2019-01-30,5.72,717360
2019-01-31,5.96,693511
2019-02-01,5.91,521703
2019-02-04,6.04,359739
2019-02-05,6.0,503553
2019-02-06,5.97,393468
2019-02-07,5.91,710970
2019-02-08,5.85,418593
2019-02-11,5.94,318589
2019-02-12,6.28,1071022
2019-02-13,6.41,834110
2019-02-14,6.25,735757
2019-02-15,6.47,609268
2019-02-19,6.53,449553
2019-02-20,6.66,580411
2019-02-21,6.6,431656
2019-02-22,6.6,823740
2019-02-25,6.43,964971
2019-02-26,6.3,2249004
2019-02-27,6.61,2455532
2019-02-28,6.51,1275599
2019-03-01,6.85,1242637
2019-03-04,6.59,650439
2019-03-05,6.59,569554
2019-03-06,6.44,524819
2019-03-07,6.48,581432
2019-03-08,6.48,547360
2019-03-11,6.4,745583
2019-03-12,6.41,577820
2019-03-13,6.28,935112
2019-03-14,6.17,634056
2019-03-15,6.12,1157500
2019-03-18,6.22,773209
2019-03-19,6.34,567267
2019-03-20,6.38,621198
2019-03-21,6.46,520711
2019-03-22,6.16,785893
2019-03-25,6.15,593175
2019-03-26,6.14,415903
2019-03-27,6.1,740371
2019-03-28,6.19,462315
2019-03-29,6.23,879360
2019-04-01,6.1,630325
2019-04-02,6.14,578999
2019-04-03,6.33,535335
2019-04-04,6.39,708109
2019-04-05,6.51,453486
2019-04-08,6.6,443807
2019-04-09,6.54,653781
2019-04-10,6.54,432024
2019-04-11,6.43,343288
2019-04-12,6.35,401334
2019-04-15,6.27,502755
2019-04-16,6.1,517572
2019-04-17,5.8,1006299
2019-04-18,5.75,447211
2019-04-22,5.9,623674
2019-04-23,6.07,636552
2019-04-24,6.03,759964
2019-04-25,6.01,275808
2019-04-26,6.04,240791
2019-04-29,6.1,338561
2019-04-30,6.13,447300
2019-05-01,6.13,429783
2019-05-02,6.33,451648
2019-05-03,6.19,1151254
2019-05-06,6.53,1615638
2019-05-07,6.57,769870
2019-05-08,5.73,4769482
2019-05-09,5.5,1492254
2019-05-10,5.54,1921606
2019-05-13,5.48,1312727
2019-05-14,5.46,1305891
2019-05-15,5.53,944062
2019-05-16,5.49,752443
2019-05-17,5.47,796518
2019-05-20,5.39,522706
2019-05-21,5.32,558028
2019-05-22,5.25,534394
2019-05-23,5.11,1532884
2019-05-24,5.19,1200614
2019-05-28,5.21,802442
2019-05-29,5.01,995726
2019-05-30,4.94,1077546
2019-05-31,4.69,587202
2019-06-03,4.51,1797368
2019-06-04,4.7,2465649
2019-06-05,4.8,1642818
2019-06-06,4.75,683528
2019-06-07,4.69,748182
2019-06-10,4.65,784534
2019-06-11,4.56,2188008
2019-06-12,4.68,1415487
2019-06-13,4.66,631998
2019-06-14,4.56,506686
2019-06-17,4.76,1114362
2019-06-18,4.82,778258
2019-06-19,4.92,607630
2019-06-20,4.99,611171
2019-06-21,4.95,1197878
2019-06-24,4.81,462790
2019-06-25,4.89,532502
2019-06-26,4.8,556038
2019-06-27,4.94,773118
2019-06-28,5.62,7666484
2019-07-01,5.38,1026085
2019-07-02,5.22,601858
2019-07-03,5.25,251423
2019-07-05,5.4,647806
2019-07-08,5.36,587864
2019-07-09,5.32,1276932
2019-07-10,5.43,538545
2019-07-11,5.5,847265
2019-07-12,5.51,642596
2019-07-15,5.5,413831
2019-07-16,5.49,450395
2019-07-17,5.58,1048489
2019-07-18,5.61,781033
2019-07-19,5.52,925879
2019-07-22,5.64,707098
2019-07-23,5.7,777581
2019-07-24,5.84,948598
2019-07-25,5.69,731312
2019-07-26,5.89,746773
2019-07-29,5.89,726227
2019-07-30,6.05,1459785
2019-07-31,5.85,1587212
2019-08-01,5.85,1730501
2019-08-02,5.34,1701398
2019-08-05,5.03,1164249
2019-08-06,5.06,1402088
2019-08-07,5.04,581745
2019-08-08,5.25,662942
2019-08-09,5.23,610897
2019-08-12,5.31,606206
2019-08-13,5.33,684482
2019-08-14,5.22,554974
2019-08-15,5.21,399718
2019-08-16,5.48,1200640
2019-08-19,5.57,729924
2019-08-20,5.43,865568
2019-08-21,5.51,707970
2019-08-22,5.4,502843
2019-08-23,5.28,1000114
2019-08-26,5.25,538012
2019-08-27,5.21,581088
2019-08-28,5.33,1047779
2019-08-29,5.33,717873
2019-08-30,5.37,862608
2019-09-03,5.28,552046
2019-09-04,5.03,1212528
2019-09-05,5.13,644380
2019-09-06,5.05,531423
2019-09-09,4.96,619367
2019-09-10,5.15,785172
2019-09-11,5.39,1056443
2019-09-12,5.27,494347
2019-09-13,5.32,781074
2019-09-16,5.38,1017874
2019-09-17,5.28,823465
2019-09-18,5.3,566477
2019-09-19,5.31,373521
2019-09-20,5.33,859760
2019-09-23,5.25,356233
2019-09-24,4.97,811803
2019-09-25,5.1,1094515
2019-09-26,4.95,606529
2019-09-27,4.86,685653
2019-09-30,5.16,2478077
2019-10-01,4.86,1420537
2019-10-02,4.77,1648010
2019-10-03,4.72,854683
2019-10-04,4.65,721290
2019-10-07,4.62,785806
2019-10-08,4.45,976467
2019-10-09,4.49,949981
2019-10-10,4.44,989482
2019-10-11,4.49,684401
2019-10-14,4.3,563827
2019-10-15,4.51,1095035
2019-10-16,4.41,718203
2019-10-17,4.45,690232
2019-10-18,4.47,609383
2019-10-21,4.49,590988
2019-10-22,4.41,577129
2019-10-23,4.41,756629
2019-10-24,4.38,466916
2019-10-25,4.4,525431
2019-10-28,4.54,1049217
2019-10-29,4.55,916579
2019-10-30,4.5,1099522
2019-10-31,4.35,1441921
2019-11-01,4.64,1011949
2019-11-04,4.38,934007
2019-11-05,4.33,1192979
2019-11-06,4.18,1100824
2019-11-07,4.24,1249666
2019-11-08,4.11,612610
2019-11-11,4.09,859170
2019-11-12,4.28,1348782
2019-11-13,4.31,1184653
2019-11-14,4.34,814987
2019-11-15,4.47,1395254
2019-11-18,4.37,697977
2019-11-19,4.32,832570
2019-11-20,4.34,1159767
2019-11-21,4.32,588253
2019-11-22,4.22,732779
2019-11-25,4.17,1218772
2019-11-26,4.12,967444
2019-11-27,4.14,1267116
2019-11-29,4.34,506422
2019-12-02,4.18,915413
2019-12-03,4.2,679058
2019-12-04,4.18,470772
2019-12-05,4.08,543860
2019-12-06,4.09,733593
2019-12-09,3.87,1316691
2019-12-10,3.84,812346
2019-12-11,3.85,741720
2019-12-12,4.03,1334640
2019-12-13,3.99,840152
2019-12-16,3.96,574262
2019-12-17,4.11,1095170
2019-12-18,4.22,1003432
2019-12-19,4.15,661302
2019-12-20,4.16,1558917
2019-12-23,4.25,1271285
2019-12-24,4.34,520071
2019-12-26,4.28,806606
2019-12-27,4.28,699250
2019-12-30,4.13,512622
2019-12-31,4.22,620867
2020-01-02,4.25,774251
2020-01-03,4.31,825816
2020-01-06,4.46,779941
2020-01-07,4.72,1950137
2020-01-08,4.52,667107
2020-01-09,4.6,624106
2020-01-10,4.68,974295
2020-01-13,4.31,1338328
2020-01-14,4.36,842926
2020-01-15,4.31,925252
2020-01-16,4.2,1281906
2020-01-17,4.07,1121007
2020-01-21,4.48,2306411
2020-01-22,4.3,1113825
2020-01-23,4.48,3550560
2020-01-24,4.57,1807498
2020-01-27,4.49,1484802
2020-01-28,4.15,1521258
2020-01-29,4.22,5995419
2020-01-30,4.17,2124568
2020-01-31,4.01,1699219
2020-02-03,4.28,1519043
2020-02-04,4.81,3161051
2020-02-05,4.93,3896401
2020-02-06,4.94,2260160
2020-02-07,4.96,2701023
2020-02-10,4.76,1407165
2020-02-11,4.72,1292048
2020-02-12,4.69,827760
2020-02-13,4.82,3157575
2020-02-14,4.9,1562688
2020-02-18,4.79,1282623
2020-02-19,5.21,2483082
2020-02-20,5.41,2317533
2020-02-21,5.16,1961127
2020-02-24,5.03,2670364
2020-02-25,4.9,2019735
2020-02-26,5.25,3921475
2020-02-27,5.18,2724986
2020-02-28,5.14,2708482
2020-03-02,5.11,2103426
2020-03-03,5.03,1476808
2020-03-04,5.37,2053742
2020-03-05,5.28,1476896
2020-03-06,5.49,2518247
2020-03-09,4.96,1675579
2020-03-10,5.16,1160115
2020-03-11,4.76,1926725
2020-03-12,4.03,1937207
2020-03-13,4.11,2248170
2020-03-16,3.64,1669980
2020-03-17,3.75,3180428
2020-03-18,2.87,3398185
2020-03-19,3.16,2348611
2020-03-20,3.17,3680744
2020-03-23,3.46,1802788
2020-03-24,3.85,1481152
2020-03-25,4.04,1776560
2020-03-26,4.36,1932845
2020-03-27,4.33,2009253
2020-03-30,4.67,1623062
2020-03-31,4.65,2148309
2020-04-01,4.5,1780620
2020-04-02,4.53,2157060
2020-04-03,4.57,1379957
2020-04-06,4.86,2110422
2020-04-07,4.82,1359662
2020-04-08,5.01,2198400
2020-04-09,5.2,1177435
2020-04-13,5.18,1131345
2020-04-14,5.21,1426134
2020-04-15,5.03,1322201
2020-04-16,5.14,1386836
2020-04-17,5.27,1482122
2020-04-20,5.44,2601807
2020-04-21,5.15,1265964
2020-04-22,5.32,1586131
2020-04-23,5.37,949566
2020-04-24,5.66,1521131
2020-04-27,6.16,2520054
2020-04-28,6.01,1989804
2020-04-29,6.14,1809141
2020-04-30,6.15,2299608
2020-05-01,5.62,1815615
2020-05-04,5.2,2897806
2020-05-05,5.34,2271436
2020-05-06,5.31,2613220
2020-05-07,5.56,2119658
2020-05-08,5.47,1459485
2020-05-11,5.46,1793623
2020-05-12,5.59,3816563
2020-05-13,5.24,1957746
2020-05-14,5.22,1593691
2020-05-15,5.24,984308
2020-05-18,5.49,2321139
2020-05-19,5.3,1029942
2020-05-20,5.51,1312097
2020-05-21,5.56,1270182
2020-05-22,5.92,2231271
2020-05-26,5.96,2504993
2020-05-27,5.95,1905972
2020-05-28,6.08,1872512
2020-05-29,6.22,1676396
2020-06-01,6.49,2408676
2020-06-02,6.41,1554742
2020-06-03,6.37,1444074
2020-06-04,5.85,1644843
2020-06-05,5.9,2002025
2020-06-08,5.84,993883
2020-06-09,5.83,1111063
2020-06-10,6.66,5908352
2020-06-11,5.6,3615302
2020-06-12,6.04,2513802
2020-06-15,6.3,1886733
2020-06-16,6.27,5436367
2020-06-17,6.18,1337153
2020-06-18,6.17,1089453
2020-06-19,6.32,2791543
2020-06-22,6.55,1832364
2020-06-23,6.75,2346581
2020-06-24,6.66,1699278
2020-06-25,7.02,2778055
2020-06-26,6.86,3516082
2020-06-29,6.52,1799109
2020-06-30,6.6,1602360
2020-07-01,6.76,1133203
2020-07-02,6.76,1262649
2020-07-06,6.86,1447480
2020-07-07,7.12,4458317
2020-07-08,7.07,1547857
2020-07-09,7.0,1498945
2020-07-10,6.83,1357270
2020-07-13,6.72,2992119
2020-07-14,6.68,2028080
2020-07-15,6.81,2025891
2020-07-16,6.56,1535595
2020-07-17,6.77,1756717
2020-07-20,6.88,1284275
2020-07-21,6.77,1201356
2020-07-22,6.68,1092070
2020-07-23,6.61,1434914
2020-07-24,6.54,1484734
2020-07-27,6.8,1687554
2020-07-28,6.77,1233488
2020-07-29,7.02,1686952
2020-07-30,7.19,3562727
2020-07-31,7.13,1306568
2020-08-03,7.41,1625533
2020-08-04,7.47,1500438
2020-08-05,7.28,1753110
2020-08-06,7.1,1549175
2020-08-07,7.06,1185776
2020-08-10,7.05,2117659
2020-08-11,6.85,1170619
2020-08-12,6.95,907180
2020-08-13,7.05,941334
2020-08-14,6.99,701723
