date,close,volume
2020-07-15,57.77,447981
2020-07-16,57.41,331544
2020-07-17,57.15,330819
2020-07-20,56.89,555877
2020-07-21,58.37,496408
2020-07-22,58.0,643799
2020-07-23,53.44,926829
2020-07-24,52.97,635523
2020-07-27,53.06,625448
2020-07-28,51.12,629260
2020-07-29,51.14,1242207
2020-07-30,52.28,905782
2020-07-31,52.33,805561
2020-08-03,52.33,451083
2020-08-04,52.06,501827
2020-08-05,53.07,521909
2020-08-06,52.38,411223
2020-08-07,53.25,457640
2020-08-10,53.27,397680
2020-08-11,53.7,357069
2020-08-12,53.72,422305
2020-08-13,53.27,358079
2020-08-14,53.23,391599
