date,close,volume
2018-09-25,28.89,7056
2018-09-26,28.98,3021
2018-09-27,28.83,4314
2018-09-28,28.85,8791
2018-10-01,28.33,11914
2018-10-02,27.95,14580
2018-10-03,28.19,15447
2018-10-04,27.86,12885
2018-10-05,27.53,9179
2018-10-08,27.54,9492
2018-10-09,27.44,7452
2018-10-10,26.66,20550
2018-10-11,26.43,12155
2018-10-12,26.4,20045
2018-10-15,26.77,16249
2018-10-16,27.25,3145
2018-10-17,27.07,9108
2018-10-18,26.52,13024
2018-10-19,26.1,6061
2018-10-22,26.37,7269
2018-10-23,26.26,6978
2018-10-24,25.37,25386
2018-10-25,25.78,5787
2018-10-26,25.38,11059
2018-10-29,25.38,12350
2018-10-30,26.18,2896
2018-10-31,26.22,3501
2018-11-01,26.75,2243
2018-11-02,26.9,105
2018-11-05,26.89,1752
2018-11-06,26.88,1169
2018-11-07,26.83,20202
2018-11-08,26.91,12911
2018-11-09,26.31,7146
2018-11-12,25.93,97133
2018-11-13,25.81,6554
2018-11-14,25.82,3991
2018-11-15,25.8,3482
2018-11-16,25.63,3155
2018-11-19,25.28,4697
2018-11-20,24.79,15902
2018-11-21,25.23,41863
2018-11-23,25.29,901
2018-11-26,25.44,6139
2018-11-27,25.26,8589
2018-11-28,25.75,9811
2018-11-29,25.72,5934
2018-11-30,25.75,10899
2018-12-03,25.92,8384
2018-12-04,24.9,12148
2018-12-06,24.8,14485
2018-12-07,24.27,4117
2018-12-10,24.25,7847
2018-12-11,24.29,7580
2018-12-12,24.48,9752
2018-12-13,23.97,5052
2018-12-14,23.61,13530
2018-12-17,23.15,45852
2018-12-18,23.4,18639
2018-12-19,23.04,8782
2018-12-20,22.6,11128
2018-12-21,22.01,118217
2018-12-24,21.63,9191
2018-12-26,22.76,4994
2018-12-27,22.76,174412
2018-12-28,23.06,834407
2018-12-31,23.18,16569
2019-01-02,23.49,85023
2019-01-03,23.04,6025
2019-01-04,23.97,21747
2019-01-07,24.49,14240
2019-01-08,24.78,22044
2019-01-09,25.05,16499
2019-01-10,25.0,12713
2019-01-11,25.17,40198
2019-01-14,24.97,15797
2019-01-15,24.98,20808
2019-01-16,25.14,17816
2019-01-17,25.4,9511
2019-01-18,25.61,149042
2019-01-22,25.21,23705
2019-01-23,25.2,24311
2019-01-24,25.29,12075
2019-01-25,25.7,13079
2019-01-28,25.57,6180
2019-01-29,25.32,14362
2019-01-30,25.5,13822
2019-01-31,25.62,15979
2019-02-01,25.52,10668
2019-02-04,25.76,5543
2019-02-05,25.89,14795
2019-02-06,25.73,12362
2019-02-07,25.41,14540
2019-02-08,25.3,4852
2019-02-11,25.59,3210
2019-02-12,25.95,58450
2019-02-13,26.02,3698
2019-02-14,26.18,15184
2019-02-15,26.45,2477
2019-02-19,26.62,9356
2019-02-20,26.69,13266
2019-02-21,26.45,5147
2019-02-22,26.43,3538
2019-02-25,26.51,15797
2019-02-26,26.4,12176
2019-02-27,26.5,11317
2019-02-28,26.43,8782
2019-03-01,26.62,7132
2019-03-04,26.18,5357
2019-03-05,25.98,6540
2019-03-06,25.58,4977
2019-03-07,25.28,4782
2019-03-08,25.11,6704
2019-03-11,25.55,9280
2019-03-12,25.46,13316
2019-03-13,25.61,30343
2019-03-14,25.33,9086
2019-03-15,25.26,4340
2019-03-18,25.45,9285
2019-03-19,25.27,12053
2019-03-20,25.07,4045
2019-03-21,25.41,11351
2019-03-22,24.61,3862
2019-03-25,24.69,4999
2019-03-26,24.74,5748
2019-03-27,24.91,7573
2019-03-28,25.09,3327
2019-03-29,25.09,671
2019-04-01,25.44,7061
2019-04-02,25.29,8074
2019-04-03,25.41,10872
2019-04-04,25.55,11232
2019-04-05,25.7,9196
2019-04-08,25.62,12504
2019-04-09,25.31,4813
2019-04-10,25.67,4485
2019-04-11,25.54,2974
2019-04-12,25.6,41033
2019-04-15,25.48,9078
2019-04-16,25.7,3108
2019-04-17,25.67,9078
2019-04-18,25.54,16297
2019-04-22,25.3,30706
2019-04-23,25.71,4124
2019-04-24,25.97,3554
2019-04-25,25.59,3724
2019-04-26,25.84,2412
2019-04-29,25.98,4704
2019-04-30,25.9,4004
2019-05-01,25.65,5235
2019-05-02,25.64,4647
2019-05-03,26.2,3046
2019-05-06,26.11,5223
2019-05-07,25.58,5929
2019-05-08,25.42,7851
2019-05-09,25.06,23591
2019-05-10,25.01,8689
2019-05-13,24.1,3068
2019-05-14,24.45,2996
2019-05-15,24.46,8907
2019-05-16,24.48,14773
2019-05-17,24.11,16791
2019-05-20,23.86,8218
2019-05-21,24.09,8459
2019-05-22,23.67,8528
2019-05-23,23.1,13238
2019-05-24,23.27,8025
2019-05-28,23.04,9695
2019-05-29,22.61,22886
2019-05-30,22.45,10221
2019-05-31,22.15,120144
2019-06-03,22.25,6762
2019-06-04,23.05,13119
2019-06-05,22.67,4341
2019-06-06,22.59,15858
2019-06-07,22.83,9241
2019-06-10,22.99,11546
2019-06-11,23.02,13526
2019-06-12,22.86,11561
2019-06-13,23.22,4239
2019-06-14,23.05,2804
2019-06-17,22.91,1783
2019-06-18,23.27,18023
2019-06-19,23.27,15104
2019-06-20,23.49,3179
2019-06-21,23.23,8703
2019-06-24,22.98,12423
2019-06-25,22.67,3640
2019-06-26,22.87,5984
2019-06-27,23.31,14827
2019-06-28,23.75,14762
2019-07-01,23.7,6930
2019-07-02,23.5,29307
2019-07-03,23.65,3976
2019-07-05,23.74,3302
2019-07-08,23.46,11103
2019-07-09,23.45,11297
2019-07-10,23.42,10191
2019-07-11,23.22,7474
2019-07-12,23.61,5207
2019-07-15,23.53,7429
2019-07-16,23.61,5462
2019-07-17,23.33,11017
2019-07-18,23.21,3488
2019-07-19,23.35,2220
2019-07-22,23.35,3698
2019-07-23,23.39,2776
2019-07-24,23.85,5402
2019-07-25,23.42,2323
2019-07-26,23.71,4022
2019-07-29,23.62,4027
2019-07-30,23.87,3366
2019-07-31,23.81,3982
2019-08-01,23.42,2946
2019-08-02,23.15,4996
2019-08-05,22.55,10847
2019-08-06,22.71,868
2019-08-07,22.6,4373
2019-08-08,23.25,2692
2019-08-09,22.74,2219
2019-08-12,22.45,3738
2019-08-13,22.68,2460
2019-08-14,21.94,7288
2019-08-15,21.75,70427
2019-08-16,22.29,5449
2019-08-19,22.68,2719
2019-08-20,22.34,6791
2019-08-21,22.63,10425
2019-08-22,22.67,5275
2019-08-23,21.88,3307
2019-08-26,22.07,3032
2019-08-27,21.87,588
2019-08-28,22.28,20869
2019-08-29,22.73,9022
2019-08-30,22.83,43644
2019-09-03,22.43,5161
2019-09-04,22.71,7546
2019-09-05,23.38,3961
2019-09-06,23.53,4108
2019-09-09,23.95,6175
2019-09-10,24.38,3512
2019-09-11,24.99,1769
2019-09-12,24.99,5058
2019-09-13,25.15,2017
2019-09-16,25.1,49850
2019-09-17,25.0,5380
2019-09-18,24.75,2498
2019-09-19,24.68,2649
2019-09-20,24.74,1855
2019-09-23,24.84,4059
2019-09-24,24.59,4771
2019-09-25,24.95,1467
2019-09-26,24.67,2043
2019-09-27,24.49,7665
2019-09-30,24.65,979
2019-10-01,24.19,2721
2019-10-02,23.86,1214
2019-10-03,23.91,5769
2019-10-04,24.18,5905
2019-10-07,24.19,8144
2019-10-08,23.74,2736
2019-10-09,23.81,6973
2019-10-10,23.9,3698
2019-10-11,24.39,1551
2019-10-14,24.19,1188
2019-10-15,24.54,2354
2019-10-16,24.64,4388
2019-10-17,25.01,6451
2019-10-18,24.78,666
2019-10-21,25.0,12593
2019-10-22,25.39,3116
2019-10-23,25.5,505
2019-10-24,25.35,444
2019-10-25,25.76,13642
2019-10-28,26.0,15925
2019-10-29,25.96,3824
2019-10-30,25.72,1255
2019-10-31,25.31,3881
2019-11-01,25.78,2978
2019-11-04,26.15,1211
2019-11-05,26.43,7172
2019-11-06,26.04,3571
2019-11-07,26.01,2235
2019-11-08,26.02,2284
2019-11-11,25.92,3085
2019-11-12,25.86,2644
2019-11-13,25.8,2880
2019-11-14,25.77,2406
2019-11-15,25.85,1111
2019-11-18,25.86,3151
2019-11-19,25.77,2795
2019-11-20,25.45,2239
2019-11-21,25.33,2521
2019-11-22,25.52,6291
2019-11-25,26.31,5169
2019-11-26,26.36,1625
2019-11-27,26.44,1059
2019-11-29,26.39,1105
2019-12-02,25.87,2415
2019-12-03,25.82,7336
2019-12-04,25.92,5336
2019-12-05,25.87,10583
2019-12-06,26.41,4523
2019-12-09,26.47,4876
2019-12-10,26.45,6270
2019-12-11,26.53,32220
2019-12-12,26.93,2059
2019-12-13,26.63,4990
2019-12-16,26.8,5443
2019-12-17,27.04,7670
2019-12-18,27.1,3461
2019-12-19,27.01,6211
2019-12-20,26.97,3022
2019-12-23,27.09,2363
2019-12-24,27.05,2805
2019-12-26,27.08,4959
2019-12-27,27.1,2234
2019-12-30,27.04,24714
2019-12-31,27.09,5999
2020-01-02,27.07,12346
2020-01-03,27.03,6121
2020-01-06,26.96,15326
2020-01-07,26.85,3736
2020-01-08,26.88,13078
2020-01-09,26.84,950
2020-01-10,26.69,1087
2020-01-13,26.97,3788
2020-01-14,27.07,1585
2020-01-15,27.23,1849
2020-01-16,27.84,8258
2020-01-17,27.68,4979
2020-01-21,27.29,5900
2020-01-22,27.25,2096
2020-01-23,27.27,4899
2020-01-24,26.72,4928
2020-01-27,26.32,2636
2020-01-28,26.51,1716
2020-01-29,26.23,11378
2020-01-30,26.19,5645
2020-01-31,25.4,2209
2020-02-03,25.48,10499
2020-02-04,25.93,8824
2020-02-05,26.58,6337
2020-02-06,26.35,803
2020-02-07,25.78,17164
2020-02-10,25.82,3216
2020-02-11,25.98,5094
2020-02-12,26.23,4116
2020-02-13,26.27,4019
2020-02-14,25.97,5508
2020-02-18,25.87,2766
2020-02-19,26.07,6956
2020-02-20,26.53,43793
2020-02-21,26.34,2835
2020-02-24,25.33,9712
2020-02-25,24.3,46076
2020-02-26,23.7,11716
2020-02-27,22.98,18032
2020-02-28,22.56,19092
2020-03-02,23.11,17278
2020-03-03,22.68,23263
2020-03-04,23.26,7101
2020-03-05,22.33,7623
2020-03-06,22.07,23229
2020-03-09,20.06,62136
2020-03-10,20.59,12987
2020-03-11,19.45,9117
2020-03-12,17.32,37915
2020-03-13,18.21,49382
2020-03-16,16.38,446294
2020-03-17,17.45,12886
2020-03-18,15.85,10546
2020-03-19,16.53,17553
2020-03-20,15.69,5509
2020-03-23,15.47,104295
2020-03-24,17.0,18115
2020-03-25,17.48,6782
2020-03-26,18.44,189511
2020-03-27,17.37,4757
2020-03-30,17.48,2781
2020-03-31,17.49,9110
2020-04-01,16.17,2707
2020-04-02,16.31,12450
2020-04-03,15.79,171653
2020-04-06,17.45,15712
2020-04-07,17.7,5103
2020-04-08,18.65,3667
2020-04-09,19.56,4374
2020-04-13,19.01,3467
2020-04-14,19.27,6595
2020-04-15,18.2,7510
2020-04-16,17.9,14846
2020-04-17,18.86,9804
2020-04-20,18.33,14030
2020-04-21,17.81,5974
2020-04-22,17.95,5272
2020-04-23,18.29,36330
2020-04-24,18.6,16366
2020-04-27,19.69,1504
2020-04-28,20.29,10675
2020-04-29,21.58,6516
2020-04-30,20.8,3322
2020-05-01,19.85,7851
2020-05-04,19.83,20489
2020-05-05,19.87,5270
2020-05-06,19.55,2250
2020-05-07,19.81,1706
2020-05-08,20.97,451
2020-05-11,20.6,3479
2020-05-12,19.68,2053
2020-05-13,18.78,12053
2020-05-14,18.89,766
2020-05-15,19.2,1965
2020-05-18,20.81,3591
2020-05-19,20.32,31341
2020-05-20,20.72,10265
2020-05-21,20.88,4206
2020-05-22,20.95,5873
2020-05-26,21.9,7932
2020-05-27,22.92,215303
2020-05-28,22.1,3105
2020-05-29,21.8,12243
2020-06-01,22.05,9855
2020-06-02,22.45,11526
2020-06-03,23.44,4070
2020-06-04,24.05,16532
2020-06-05,25.03,138799
2020-06-08,26.02,10935
2020-06-09,25.2,7536
2020-06-10,24.03,4499
2020-06-11,22.05,4632
2020-06-12,22.47,10400
2020-06-15,22.96,5705
2020-06-16,23.81,8623
2020-06-17,23.36,11941
2020-06-18,23.19,14206
2020-06-19,22.9,9641
2020-06-22,23.21,4850
2020-06-23,23.36,4576
2020-06-24,22.48,9435
2020-06-25,22.7,10012
2020-06-26,22.28,5582
2020-06-29,23.29,9314
2020-06-30,23.51,7033
2020-07-01,23.01,104760
2020-07-02,23.07,8787
2020-07-06,23.39,6200
2020-07-07,22.94,7613
2020-07-08,23.08,2863
2020-07-09,22.36,6565
2020-07-10,22.83,4650
2020-07-13,22.69,9295
2020-07-14,23.17,3941
2020-07-15,24.18,19006
2020-07-16,24.17,2196
2020-07-17,24.02,12463
2020-07-20,23.8,6120
2020-07-21,24.74,7870
2020-07-22,24.71,6897
2020-07-23,24.98,14527
2020-07-24,24.58,73349
2020-07-27,25.07,16523
2020-07-28,24.96,7076
2020-07-29,25.53,5649
2020-07-30,25.06,13848
2020-07-31,24.54,22311
2020-08-03,25.09,1649
2020-08-04,25.24,49188
2020-08-05,25.67,1229
2020-08-06,25.36,15102
2020-08-07,25.76,22838
2020-08-10,26.44,21194
2020-08-11,26.62,13346
2020-08-12,26.92,4337
2020-08-13,26.61,5319
2020-08-14,26.81,1001
