date,close,volume
2018-09-12,44.52,313066
2018-09-13,45.6,281132
2018-09-14,48.72,191285
2018-09-17,51.0,205039
2018-09-18,48.6,162000
2018-09-19,47.52,98732
2018-09-20,47.64,69161
2018-09-21,46.32,138640
2018-09-24,47.16,71378
2018-09-25,46.56,104207
2018-09-26,46.92,83837
2018-09-27,46.8,58963
2018-09-28,44.52,94107
2018-10-01,44.04,113077
2018-10-02,41.4,125963
2018-10-03,44.04,88530
2018-10-04,44.52,75902
2018-10-05,43.8,58376
2018-10-08,42.48,54052
2018-10-09,41.64,47209
2018-10-10,40.44,51462
2018-10-11,39.96,73190
2018-10-12,39.48,61000
2018-10-15,39.96,49127
2018-10-16,40.08,84335
2018-10-17,38.04,92689
2018-10-18,37.44,70687
2018-10-19,33.6,129754
2018-10-22,35.7,97910
2018-10-23,35.64,153938
2018-10-24,37.68,112672
2018-10-25,37.8,99049
2018-10-26,35.64,63417
2018-10-29,35.28,47494
2018-10-30,36.6,67623
2018-10-31,36.48,74077
2018-11-01,37.08,61104
2018-11-02,35.28,67751
2018-11-05,35.64,57940
2018-11-06,36.0,53444
2018-11-07,37.32,92692
2018-11-08,37.32,49868
2018-11-09,35.52,72663
2018-11-12,35.4,56171
2018-11-13,32.28,59888
2018-11-14,30.54,60978
2018-11-15,31.2,62678
2018-11-16,30.72,162692
2018-11-19,29.04,97672
2018-11-20,28.32,101167
2018-11-21,29.16,87767
2018-11-23,27.72,25183
2018-11-26,27.72,89196
2018-11-27,23.82,564443
2018-11-28,24.06,201480
2018-11-29,24.0,90211
2018-11-30,23.88,93556
2018-12-03,23.52,133095
2018-12-04,23.76,82069
2018-12-06,23.16,85316
2018-12-07,22.68,80562
2018-12-10,21.6,117772
2018-12-11,18.0,158144
2018-12-12,17.64,63224
2018-12-13,14.88,168351
2018-12-14,12.48,395106
2018-12-17,11.72,240406
2018-12-18,10.67,271568
2018-12-19,8.58,653703
2018-12-20,10.74,422411
2018-12-21,10.23,311398
2018-12-24,9.6,110635
2018-12-26,9.98,76952
2018-12-27,9.84,71756
2018-12-28,9.94,62311
2018-12-31,11.65,251869
2019-01-02,9.08,766046
2019-01-03,9.17,295264
2019-01-04,8.75,284071
2019-01-07,9.05,273986
2019-01-08,9.78,200707
2019-01-09,9.84,308554
2019-01-10,9.29,113703
2019-01-11,11.22,433026
2019-01-14,10.08,166658
2019-01-15,9.75,89141
2019-01-16,9.34,111302
2019-01-17,8.87,115667
2019-01-18,8.8,126806
2019-01-22,8.41,220365
2019-01-23,9.35,124320
2019-01-24,9.15,67676
2019-01-25,9.48,105181
2019-01-28,10.19,128230
2019-01-29,10.14,49204
2019-01-30,9.79,67813
2019-01-31,10.6,316191
2019-02-01,10.1,59347
2019-02-04,9.96,214836
2019-02-05,11.91,331035
2019-02-06,11.26,119191
2019-02-07,10.8,82321
2019-02-08,10.32,38947
2019-02-11,10.47,41419
2019-02-12,10.98,58761
2019-02-13,10.54,23699
2019-02-14,10.95,29226
2019-02-15,11.04,38144
2019-02-19,11.04,45371
2019-02-20,10.76,40188
2019-02-21,10.32,27285
2019-02-22,10.53,23651
2019-02-25,10.6,15868
2019-02-26,10.59,25034
2019-02-27,10.45,24445
2019-02-28,10.05,50478
2019-03-01,10.39,167131
2019-03-04,10.31,68061
2019-03-05,10.38,25116
2019-03-06,10.24,33465
2019-03-07,10.07,43672
2019-03-08,9.42,100159
2019-03-11,9.0,55316
2019-03-12,9.16,37156
2019-03-13,9.1,23114
2019-03-14,8.81,72466
2019-03-15,10.3,192381
2019-03-18,9.32,83131
2019-03-19,9.12,31999
2019-03-20,8.72,57488
2019-03-21,7.97,95073
2019-03-22,8.18,61601
2019-03-25,8.37,49389
2019-03-26,8.48,38395
2019-03-27,8.64,37699
2019-03-28,8.46,15281
2019-03-29,8.12,34596
2019-04-01,8.13,27991
2019-04-02,8.16,31944
2019-04-03,7.97,35125
2019-04-04,7.92,37824
2019-04-05,8.64,76405
2019-04-08,8.16,31493
2019-04-09,8.12,58603
2019-04-10,8.05,75391
2019-04-11,8.04,22630
2019-04-12,8.08,22832
2019-04-15,7.92,22023
2019-04-16,8.31,84368
2019-04-17,8.4,24470
2019-04-18,8.35,73469
2019-04-22,7.98,215095
2019-04-23,8.45,96655
2019-04-24,8.02,83645
2019-04-25,8.35,179441
2019-04-26,8.13,37285
2019-04-29,8.24,33334
2019-04-30,8.3,71403
2019-05-01,7.83,137893
2019-05-02,7.69,92204
2019-05-03,7.8,159285
2019-05-06,7.7,41850
2019-05-07,7.57,65197
2019-05-08,7.37,19829
2019-05-09,7.32,35626
2019-05-10,7.48,35512
2019-05-13,7.17,43830
2019-05-14,6.72,88797
2019-05-15,6.58,20827
2019-05-16,6.45,52447
2019-05-17,6.59,103286
2019-05-20,6.86,54479
2019-05-21,6.78,70225
2019-05-22,6.38,63085
2019-05-23,6.29,53149
2019-05-24,6.15,39825
2019-05-28,6.25,33300
2019-05-29,5.88,35619
2019-05-30,5.93,32276
2019-05-31,5.72,47354
2019-06-03,6.33,64666
2019-06-04,6.21,48543
2019-06-05,5.88,41025
2019-06-06,5.67,48476
2019-06-07,5.67,32255
2019-06-10,5.91,35330
2019-06-11,5.91,30264
2019-06-12,6.06,68884
2019-06-13,5.66,39557
2019-06-14,5.33,35404
2019-06-17,5.22,28243
2019-06-18,4.85,48795
2019-06-19,4.85,34815
2019-06-20,4.83,54004
2019-06-21,5.01,110128
2019-06-24,5.05,56789
2019-06-25,4.8,49981
2019-06-26,5.76,87112
2019-06-27,5.72,89438
2019-06-28,5.94,341339
2019-07-01,5.29,112699
2019-07-02,4.73,463565
2019-07-03,5.15,218998
2019-07-05,4.98,148753
2019-07-08,4.68,77442
2019-07-09,4.64,62642
2019-07-10,4.67,116376
2019-07-11,4.29,352738
2019-07-12,4.11,322379
2019-07-15,3.95,262650
2019-07-16,3.39,364239
2019-07-17,3.77,9501117
2019-07-18,3.4,606779
2019-07-19,3.19,375329
2019-07-22,3.31,252585
2019-07-23,3.33,150285
2019-07-24,3.2,127246
2019-07-25,3.14,103715
2019-07-26,3.17,115712
2019-07-29,3.12,221402
2019-07-30,3.07,165015
2019-07-31,3.13,115015
2019-08-01,3.1,103411
2019-08-02,3.11,85050
2019-08-05,2.92,79755
2019-08-06,2.93,83335
2019-08-07,2.96,54636
2019-08-08,2.99,89539
2019-08-09,3.28,96167
2019-08-12,3.74,173709
2019-08-13,3.91,302363
2019-08-14,3.95,218547
2019-08-15,3.94,171531
2019-08-16,4.37,118675
2019-08-19,4.08,139567
2019-08-20,3.87,65126
2019-08-21,3.93,68763
2019-08-22,4.18,47164
2019-08-23,4.07,49514
2019-08-26,4.17,41928
2019-08-27,4.12,99587
2019-08-28,4.12,45412
2019-08-29,4.29,64579
2019-08-30,4.35,88015
2019-09-03,4.34,38667
2019-09-04,4.23,87059
2019-09-05,4.26,64934
2019-09-06,4.86,203052
2019-09-09,5.16,331334
2019-09-10,10.4,21410839
2019-09-11,16.58,10250208
2019-09-12,14.12,2063829
2019-09-13,18.14,6133169
2019-09-16,16.43,1247703
2019-09-17,14.63,970944
2019-09-18,13.8,492333
2019-09-19,14.84,1009616
2019-09-20,11.16,1282700
2019-09-23,11.34,1145266
2019-09-24,13.14,1044455
2019-09-25,14.53,2627399
2019-09-26,14.36,657809
2019-09-27,14.84,1447307
2019-09-30,13.99,553752
2019-10-01,13.74,349249
2019-10-02,12.51,552493
2019-10-03,14.13,383934
2019-10-04,13.72,305772
2019-10-07,14.93,528762
2019-10-08,15.01,491341
2019-10-09,15.16,325726
2019-10-10,16.76,904867
2019-10-11,17.35,537374
2019-10-14,15.65,351603
2019-10-15,16.62,237262
2019-10-16,17.24,174122
2019-10-17,20.52,1235380
2019-10-18,19.92,1058012
2019-10-21,19.72,521224
2019-10-22,19.21,365987
2019-10-23,19.99,359165
2019-10-24,18.88,322666
2019-10-25,19.2,223410
2019-10-28,18.41,205491
2019-10-29,18.15,183313
2019-10-30,17.72,112166
2019-10-31,17.35,125190
2019-11-01,18.07,112338
2019-11-04,17.67,161612
2019-11-05,17.12,81039
2019-11-06,16.82,96795
2019-11-07,16.41,55845
2019-11-08,16.44,132041
2019-11-11,16.19,50733
2019-11-12,15.85,87694
2019-11-13,16.69,116521
2019-11-14,16.55,185240
2019-11-15,15.87,165598
2019-11-18,14.39,271031
2019-11-19,14.96,177692
2019-11-20,14.5,184249
2019-11-21,14.67,82088
2019-11-22,16.61,266624
2019-11-25,16.7,216615
2019-11-26,16.14,231060
2019-11-27,15.56,234769
2019-11-29,15.55,64345
2019-12-02,15.29,133369
2019-12-03,15.12,48556
2019-12-04,15.9,104489
2019-12-05,17.0,154694
2019-12-06,18.57,212591
2019-12-09,19.83,390493
2019-12-10,12.44,1792337
2019-12-11,10.7,664929
2019-12-12,9.98,393718
2019-12-13,9.39,398614
2019-12-16,10.04,305651
2019-12-17,10.04,127829
2019-12-18,10.01,206862
2019-12-19,10.09,117517
2019-12-20,9.62,122880
2019-12-23,9.32,126235
2019-12-24,9.4,43927
2019-12-26,9.45,65604
2019-12-27,9.62,87973
2019-12-30,9.88,104286
2019-12-31,10.38,104665
2020-01-02,10.17,184571
2020-01-03,9.65,152309
2020-01-06,9.48,42673
2020-01-07,9.29,52029
2020-01-08,9.06,80532
2020-01-09,8.91,90470
2020-01-10,9.09,123159
2020-01-13,8.54,126948
2020-01-14,8.48,152112
2020-01-15,9.05,512335
2020-01-16,9.49,204707
2020-01-17,9.24,94751
2020-01-21,8.65,58767
2020-01-22,8.66,80515
2020-01-23,8.4,46650
2020-01-24,7.77,123660
2020-01-27,7.49,41247
2020-01-28,7.54,38433
2020-01-29,7.51,43452
2020-01-30,7.7,105046
2020-01-31,7.64,104410
2020-02-03,7.96,94875
2020-02-04,8.04,83501
2020-02-05,8.35,68069
2020-02-06,7.93,53937
2020-02-07,7.71,50788
2020-02-10,7.51,84641
2020-02-11,7.52,48363
2020-02-12,7.62,33981
2020-02-13,7.74,90373
2020-02-14,7.45,53023
2020-02-18,6.97,173625
2020-02-19,7.65,137895
2020-02-20,7.55,95967
2020-02-21,7.46,63857
2020-02-24,7.23,62360
2020-02-25,7.3,109102
2020-02-26,6.8,138863
2020-02-27,6.61,116407
2020-02-28,6.48,170581
2020-03-02,6.52,69853
2020-03-03,6.15,75264
2020-03-04,6.11,44611
2020-03-05,5.67,91701
2020-03-06,5.5,119803
2020-03-09,4.77,74762
2020-03-10,4.83,159648
2020-03-11,4.08,69471
2020-03-12,3.4,134426
2020-03-13,3.58,62872
2020-03-16,3.04,73909
2020-03-17,2.73,264926
2020-03-18,2.52,249686
2020-03-19,2.6,241959
2020-03-20,2.88,536003
2020-03-23,2.26,167432
2020-03-24,2.41,87586
2020-03-25,2.43,145633
2020-03-26,2.4,185734
2020-03-27,2.25,57287
2020-03-30,2.45,1087960
2020-03-31,2.27,275754
2020-04-01,2.0,132555
2020-04-02,1.82,183043
2020-04-03,1.72,138650
2020-04-06,2.19,1222274
2020-04-07,2.09,429940
2020-04-08,2.37,866526
2020-04-09,2.93,2670379
2020-04-13,3.04,403056
2020-04-14,2.71,322263
2020-04-15,2.85,476844
2020-04-16,2.67,451263
2020-04-17,2.71,367878
2020-04-20,2.51,234217
2020-04-21,2.36,238585
2020-04-22,2.3,184398
2020-04-23,2.31,135675
2020-04-24,2.33,145650
2020-04-27,2.63,828173
2020-04-28,2.54,393799
2020-04-29,2.74,366594
2020-04-30,2.64,322272
2020-05-01,2.89,1761983
2020-05-04,2.44,662628
2020-05-05,2.31,226718
2020-05-06,2.35,501282
2020-05-07,2.3,232930
2020-05-08,2.43,444773
2020-05-11,2.6,330431
2020-05-12,2.5,246750
2020-05-13,2.41,682297
2020-05-14,2.55,293784
2020-05-15,2.5,220676
2020-05-18,2.63,294362
2020-05-19,2.55,317966
2020-05-20,2.65,172874
2020-05-21,2.6,224743
2020-05-22,2.55,127266
2020-05-26,2.79,638086
2020-05-27,3.69,1621233
2020-05-28,3.31,450034
2020-05-29,3.26,128561
2020-06-01,3.1,118603
2020-06-02,2.96,205919
2020-06-03,3.44,537741
2020-06-04,3.65,285434
2020-06-05,4.51,718777
2020-06-08,5.33,349854
2020-06-09,5.2,473047
2020-06-10,3.93,290963
2020-06-11,3.42,324358
2020-06-12,3.98,240192
2020-06-15,3.78,110122
2020-06-16,4.2,354495
2020-06-17,3.68,257188
2020-06-18,3.57,186269
2020-06-19,3.69,449163
2020-06-22,5.01,10724510
2020-06-23,5.19,726953
2020-06-24,4.58,313507
2020-06-25,4.02,212646
2020-06-26,3.92,190826
2020-06-29,3.73,137239
2020-06-30,3.85,901039
2020-07-01,3.47,421620
2020-07-02,4.95,42693643
2020-07-06,5.34,1112126
2020-07-07,5.07,297237
2020-07-08,5.08,301562
2020-07-09,4.83,165175
2020-07-10,4.8,126157
2020-07-13,4.26,370286
2020-07-14,4.4,237248
2020-07-15,4.48,149836
2020-07-16,4.66,604731
2020-07-17,4.79,280699
2020-07-20,4.58,190457
2020-07-21,4.54,125938
2020-07-22,4.84,217058
2020-07-23,4.74,75441
2020-07-24,4.47,144445
2020-07-27,4.66,179177
2020-07-28,6.0,32439575
2020-07-29,6.36,1815035
2020-07-30,6.35,710987
2020-07-31,5.55,271650
2020-08-03,5.32,216426
2020-08-04,5.63,274480
2020-08-05,5.36,269880
2020-08-06,5.25,979022
2020-08-07,5.08,438068
2020-08-10,5.54,1351592
2020-08-11,5.18,455220
2020-08-12,5.14,309250
2020-08-13,5.19,137734
2020-08-14,5.37,189196
