date,close,volume
2020-04-03,31.04,34827
2020-04-06,33.73,4209
2020-04-07,33.84,8654
2020-04-08,34.99,5980
2020-04-09,35.98,3323
2020-04-13,35.46,12083
2020-04-14,36.18,5710
2020-04-15,35.0,34958
2020-04-16,35.2,72031
2020-04-17,36.09,14470
2020-04-20,35.86,6175
2020-04-21,34.63,16474
2020-04-22,35.36,20514
2020-04-23,35.48,5865
2020-04-24,36.13,4681
2020-04-27,37.18,6570
2020-04-28,37.26,14382
2020-04-29,38.44,4870
2020-04-30,37.54,5710
2020-05-01,36.13,5898
2020-05-04,36.39,4467
2020-05-05,36.88,12285
2020-05-06,36.71,1957
2020-05-07,37.28,3685
2020-05-08,38.04,2926
2020-05-11,38.06,2068
2020-05-12,37.07,5251
2020-05-13,35.92,3607
2020-05-14,36.51,6058
2020-05-15,36.65,2241
2020-05-18,38.22,3560
2020-05-19,37.85,7693
2020-05-20,38.47,11274
2020-05-21,38.26,5257
2020-05-22,38.29,10293
2020-05-26,39.24,11562
2020-05-27,39.98,2518
2020-05-28,39.76,5220
2020-05-29,39.49,1417
2020-06-01,40.24,6961
2020-06-02,40.51,2888
2020-06-03,41.47,9928
2020-06-04,41.27,5956
2020-06-05,42.72,7955
2020-06-08,43.06,8904
2020-06-09,42.41,2372
2020-06-10,42.23,2423
2020-06-11,39.39,8092
2020-06-12,40.01,2930
2020-06-15,40.44,856
2020-06-16,41.18,1338
2020-06-17,41.13,4105
2020-06-18,40.98,6389
2020-06-19,41.01,5720
2020-06-22,41.08,1850
2020-06-23,41.6,14515
2020-06-24,39.93,9119
2020-06-25,40.46,5651
2020-06-26,39.85,4109
2020-06-29,39.92,2767
2020-06-30,41.18,5157
2020-07-01,41.17,3268
2020-07-02,41.29,3477
2020-07-06,41.73,4524
2020-07-07,41.31,5455
2020-07-08,41.71,5298
2020-07-09,41.37,4078
2020-07-10,41.69,7840
2020-07-13,41.34,10408
2020-07-14,42.02,10576
2020-07-15,42.96,16140
2020-07-16,42.94,7701
2020-07-17,43.16,4063
2020-07-20,43.25,2929
2020-07-21,43.42,31247
2020-07-22,43.53,5200
2020-07-23,43.38,3751
2020-07-24,42.9,4417
2020-07-27,43.45,8956
2020-07-28,42.91,6051
2020-07-29,43.63,4644
2020-07-30,43.53,2672
2020-07-31,43.4,3279
2020-08-03,43.98,1543
2020-08-04,44.08,2265
2020-08-05,44.36,2467
2020-08-06,44.31,3487
2020-08-07,44.52,3517
2020-08-10,44.56,5133
2020-08-11,44.86,5554
2020-08-12,44.81,4584
2020-08-13,44.69,3908
2020-08-14,44.66,2113
