date,close,volume
2020-04-13,13.56,36563
2020-04-14,13.57,46795
2020-04-15,13.55,22612
2020-04-16,13.51,17535
2020-04-17,13.54,81105
2020-04-20,13.28,86409
2020-04-21,13.2,65372
2020-04-22,13.16,30335
2020-04-23,12.9,82544
2020-04-24,12.88,109061
2020-04-27,12.64,91194
2020-04-28,12.75,64748
2020-04-29,12.83,57211
2020-04-30,12.83,15269
2020-05-01,12.82,31778
2020-05-04,12.95,74722
2020-05-05,12.99,43408
2020-05-06,13.02,43219
2020-05-07,13.05,84621
2020-05-08,13.12,54813
2020-05-11,13.08,25880
2020-05-12,13.09,24784
2020-05-13,12.82,63913
2020-05-14,12.74,54000
2020-05-15,12.83,28905
2020-05-18,12.87,22303
2020-05-19,12.95,18227
2020-05-20,13.04,21146
2020-05-21,13.1,43090
2020-05-22,13.15,18874
2020-05-26,13.24,75774
2020-05-27,13.33,33221
2020-05-28,13.33,48346
2020-05-29,13.49,35457
2020-06-01,13.67,51062
2020-06-02,13.79,72518
2020-06-03,13.81,56815
2020-06-04,13.86,51553
2020-06-05,13.93,47009
2020-06-08,13.89,61964
2020-06-09,13.9,53997
2020-06-10,13.85,38178
2020-06-11,13.55,89529
2020-06-12,13.59,58510
2020-06-15,13.61,54339
2020-06-16,13.59,42746
2020-06-17,13.52,37483
2020-06-18,13.49,35136
2020-06-19,13.46,63339
2020-06-22,13.5,37992
2020-06-23,13.65,48004
2020-06-24,13.62,48070
2020-06-25,13.62,35953
2020-06-26,13.51,40618
2020-06-29,13.59,32285
2020-06-30,13.61,28578
2020-07-01,13.63,27755
2020-07-02,13.67,24159
2020-07-06,13.69,24826
2020-07-07,13.82,18266
2020-07-08,13.88,28051
2020-07-09,13.86,25890
2020-07-10,13.91,16214
2020-07-13,13.89,50234
2020-07-14,13.9,29323
2020-07-15,13.93,28095
2020-07-16,13.92,16318
2020-07-17,13.97,18376
2020-07-20,14.0,64479
2020-07-21,14.02,16865
2020-07-22,14.18,59513
2020-07-23,14.18,30465
2020-07-24,14.18,19817
2020-07-27,14.22,36771
2020-07-28,14.22,63408
2020-07-29,14.24,8281
2020-07-30,14.25,35569
2020-07-31,14.28,41959
2020-08-03,14.38,42097
2020-08-04,14.44,47736
2020-08-05,14.48,32678
2020-08-06,14.54,31907
2020-08-07,14.61,43693
2020-08-10,14.61,24324
2020-08-11,14.55,29222
2020-08-12,14.54,64559
2020-08-13,14.45,54256
2020-08-14,14.45,23152
