date,close,volume
2018-11-12,23.49,2477
2018-11-13,23.43,13772
2018-11-14,23.62,9338
2018-11-15,23.76,3803
2018-11-16,23.65,37959
2018-11-19,23.59,55245
2018-11-20,23.08,1270
2018-11-21,23.54,5581
2018-11-23,23.22,6032
2018-11-26,23.54,7197
2018-11-27,23.48,4037
2018-11-28,23.77,30593
2018-11-29,23.61,35517
2018-11-30,23.54,5088
2018-12-03,23.93,20200
2018-12-04,23.3,15621
2018-12-06,22.83,27171
2018-12-07,22.65,91516
2018-12-10,22.49,39481
2018-12-11,22.51,13142
2018-12-12,22.84,30373
2018-12-13,22.86,14658
2018-12-14,22.53,1987
2018-12-17,22.28,88447
2018-12-18,22.33,15220
2018-12-19,22.1,41170
2018-12-20,21.97,53090
2018-12-21,21.38,3817
2018-12-24,21.17,539919
2018-12-26,21.62,39109
2018-12-27,21.53,16758
2018-12-28,21.67,31087
2018-12-31,21.72,96417
2019-01-02,21.7,2119
2019-01-03,21.53,1192
2019-01-04,22.16,9493
2019-01-07,22.28,3398
2019-01-08,22.38,2471
2019-01-09,22.72,20034
2019-01-10,22.85,1706
2019-01-11,22.67,204
2019-01-14,22.58,1008
2019-01-15,22.72,4698
2019-01-16,22.87,204
2019-01-17,22.95,202
2019-01-18,23.22,3916
2019-01-22,22.9,1987
2019-01-23,23.01,9302
2019-01-24,23.17,1202
2019-01-25,23.47,7620
2019-01-28,23.34,430502
2019-01-29,23.46,20451
2019-01-30,23.8,902
2019-01-31,23.9,10709
2019-02-01,23.88,8219
2019-02-04,23.95,1277
2019-02-05,24.18,1517
2019-02-06,24.05,302
2019-02-07,23.8,5708
2019-02-08,23.73,102
2019-02-11,23.68,2694
2019-02-12,23.94,11480
2019-02-13,23.93,107
2019-02-14,23.96,102
2019-02-15,24.16,4624
2019-02-19,24.32,401
2019-02-20,24.37,1502
2019-02-21,24.31,893
2019-02-22,24.48,1123
2019-02-25,24.61,209
2019-02-26,24.74,2558
2019-02-27,24.57,3
2019-02-28,24.43,4698
2019-03-01,24.61,3502
2019-03-04,24.62,257
2019-03-05,24.69,752
2019-03-06,24.62,479
2019-03-07,24.13,277
2019-03-08,23.97,555
2019-03-11,24.24,54
2019-03-12,24.27,3474
2019-03-13,24.49,2722
2019-03-14,24.42,270
2019-03-15,24.6,3350
2019-03-18,24.88,6030
2019-03-19,24.87,2192
2019-03-20,24.9,5165
2019-03-21,24.9,1558
2019-03-22,24.38,640
2019-03-25,24.41,14
2019-03-26,24.53,1113
2019-03-27,24.5,13
2019-03-28,24.51,202
2019-03-29,24.63,202
2019-04-01,25.02,1165
2019-04-02,25.1,1002
2019-04-03,25.32,1593
2019-04-04,25.38,18007
2019-04-05,25.45,1115
2019-04-08,25.45,693
2019-04-09,25.37,148
2019-04-10,25.43,1
2019-04-11,25.3,1167
2019-04-12,25.49,250
2019-04-15,25.49,1713
2019-04-16,25.52,292
2019-04-17,25.61,696
2019-04-18,25.56,3330
2019-04-22,25.51,3949
2019-04-23,25.42,15702
2019-04-24,25.19,1280
2019-04-25,25.05,2000
2019-04-26,25.12,1240
2019-04-29,25.23,262
2019-04-30,25.22,1963
2019-05-01,25.04,1052
2019-05-02,25.01,702
2019-05-03,25.29,1040
2019-05-06,24.94,16872
2019-05-07,24.5,785
2019-05-08,24.38,696
2019-05-09,24.14,200
2019-05-10,24.3,5128
2019-05-13,23.65,204
2019-05-14,23.87,1700
2019-05-15,24.0,820
2019-05-16,24.1,1302
2019-05-17,23.87,1019
2019-05-20,23.73,407
2019-05-21,23.91,13453
2019-05-22,23.85,8429
2019-05-23,23.49,11493
2019-05-24,23.72,2016
2019-05-28,23.63,3796
2019-05-29,23.51,57419
2019-05-30,23.58,1163
2019-05-31,23.47,590
2019-06-03,23.46,621
2019-06-04,23.76,100
2019-06-05,23.71,14609
2019-06-06,23.78,10664
2019-06-07,24.05,5057
2019-06-10,24.22,2865
2019-06-11,24.44,5920
2019-06-12,24.21,6549
2019-06-13,24.27,3361
2019-06-14,24.11,4116
2019-06-17,24.1,2343
2019-06-18,24.45,1166
2019-06-19,24.67,1666
2019-06-20,24.96,591
2019-06-21,24.43,796
2019-06-24,24.47,1109
2019-06-25,24.28,1435
2019-06-26,24.34,2065
2019-06-27,24.49,1444
2019-06-28,24.54,1980
2019-07-01,24.85,1426
2019-07-02,24.87,1784
2019-07-03,24.97,401
2019-07-05,24.76,765
2019-07-08,24.68,675
2019-07-09,24.54,0
2019-07-10,24.63,832
2019-07-11,24.6,1902
2019-07-12,24.63,3661
2019-07-15,24.66,1953
2019-07-16,24.57,724
2019-07-17,24.52,3910
2019-07-18,24.57,14130
2019-07-19,24.53,2108
2019-07-22,24.55,1400
2019-07-23,24.68,105
2019-07-24,24.7,1215
2019-07-25,24.59,2932
2019-07-26,24.51,636
2019-07-29,24.47,3
2019-07-30,24.2,8551
2019-07-31,24.01,2672
2019-08-01,23.76,703
2019-08-02,23.56,560
2019-08-05,22.84,2097
2019-08-06,23.06,1855
2019-08-07,23.14,9647
2019-08-08,23.4,2379
2019-08-09,23.19,31027
2019-08-12,22.97,1764
2019-08-13,23.2,7423
2019-08-14,22.59,2650
2019-08-15,22.67,703
2019-08-16,22.92,35392
2019-08-19,23.07,838
2019-08-20,22.99,3455
2019-08-21,23.2,402
2019-08-22,23.09,3577
2019-08-23,22.8,1705
2019-08-26,22.96,4282
2019-08-27,23.0,2819
2019-08-28,23.0,704
2019-08-29,23.19,21950
2019-08-30,23.28,501
2019-09-03,23.23,13833
2019-09-04,23.56,23735
2019-09-05,23.88,16949
2019-09-06,23.96,398
2019-09-09,24.09,2
2019-09-10,24.21,139
2019-09-11,24.35,1660
2019-09-12,24.56,2001
2019-09-13,24.77,5446
2019-09-16,24.67,1221
2019-09-17,24.63,346
2019-09-18,24.7,800
2019-09-19,24.69,23406
2019-09-20,24.27,162
2019-09-23,24.14,3
2019-09-24,23.99,691
2019-09-25,23.9,155
2019-09-26,23.91,6226
2019-09-27,23.81,976
2019-09-30,23.92,13878
2019-10-01,23.81,3051
2019-10-02,23.41,991
2019-10-03,23.57,420
2019-10-04,23.69,0
2019-10-07,23.66,829
2019-10-08,23.42,88
2019-10-09,23.59,1100
2019-10-10,23.78,9102
2019-10-11,24.26,6273
2019-10-14,24.17,0
2019-10-15,24.4,578
2019-10-16,24.43,94
2019-10-17,24.5,12800
2019-10-18,24.5,4075
2019-10-21,24.7,102
2019-10-22,24.66,175
2019-10-23,24.68,6722
2019-10-24,24.8,577
2019-10-25,24.85,591
2019-10-28,24.96,6062
2019-10-29,24.9,560
2019-10-30,24.95,440
2019-10-31,25.0,181285
2019-11-01,25.21,4956
2019-11-04,25.45,1744
2019-11-05,25.58,108439
2019-11-06,25.55,864
2019-11-07,25.68,801
2019-11-08,25.6,24557
2019-11-11,25.46,2164
2019-11-12,25.45,3472
2019-11-13,25.34,227
2019-11-14,25.3,4041
2019-11-15,25.41,4091
2019-11-18,25.35,9237
2019-11-19,25.4,401
2019-11-20,25.22,625
2019-11-21,25.18,4163
2019-11-22,25.22,1161
2019-11-25,25.45,5623
2019-11-26,25.41,4049
2019-11-27,25.34,198697
2019-11-29,25.08,20592
2019-12-02,25.09,181
2019-12-03,24.96,4520
2019-12-04,25.21,1400
2019-12-05,25.25,576
2019-12-06,25.45,123120
2019-12-09,25.43,4352
2019-12-10,25.46,1750
2019-12-11,25.65,489
2019-12-12,25.96,4716
2019-12-13,26.14,4287
2019-12-16,26.47,255
2019-12-17,26.43,890
2019-12-18,26.4,419
2019-12-19,26.38,401
2019-12-20,26.27,103
2019-12-23,26.25,10374
2019-12-24,26.26,329
2019-12-26,26.42,66
2019-12-27,26.54,265
2019-12-30,26.4,4007
2019-12-31,26.53,10914
2020-01-02,26.87,1756
2020-01-03,26.53,1320
2020-01-06,26.52,5893
2020-01-07,26.48,1
2020-01-08,26.55,228
2020-01-09,26.64,9
2020-01-10,26.6,2
2020-01-13,26.8,4359
2020-01-14,26.8,5159
2020-01-15,26.68,5098
2020-01-16,26.88,4261
2020-01-17,27.07,1182
2020-01-21,26.69,764
2020-01-22,26.73,4514
2020-01-23,26.52,183
2020-01-24,26.34,14805
2020-01-27,25.63,73
2020-01-28,25.85,1796
2020-01-29,25.88,225
2020-01-30,25.72,1031
2020-01-31,25.26,192
2020-02-03,25.34,65
2020-02-04,25.87,2962
2020-02-05,26.11,200
2020-02-06,26.14,265
2020-02-07,25.76,9360
2020-02-10,25.85,279
2020-02-11,26.08,8804
2020-02-12,26.34,239
2020-02-13,26.16,2712
2020-02-14,26.14,873
2020-02-18,25.92,1036
2020-02-19,26.08,1231
2020-02-20,25.85,653
2020-02-21,25.8,12
2020-02-24,24.77,3
2020-02-25,24.38,30
2020-02-26,24.47,154355
2020-02-27,23.67,68039
2020-02-28,23.36,71167
2020-03-02,23.85,70602
2020-03-03,23.69,149846
2020-03-04,24.17,79623
2020-03-05,23.37,213704
2020-03-06,23.18,47932
2020-03-09,21.32,3833
2020-03-10,22.11,1276
2020-03-11,21.01,14806
2020-03-12,18.79,340
2020-03-13,19.76,5581
2020-03-16,17.58,6526
2020-03-17,18.22,2283
2020-03-18,17.0,555
2020-03-19,17.2,320
2020-03-20,17.02,26777
2020-03-23,16.75,1240
2020-03-24,18.13,6488
2020-03-25,18.8,23046
2020-03-26,19.57,115
2020-03-27,18.74,23733
2020-03-30,19.1,12995
2020-03-31,19.17,8512
2020-04-01,18.46,10
2020-04-02,18.9,97
2020-04-03,18.51,21429
2020-04-06,19.48,25286
2020-04-07,19.71,314
2020-04-08,19.92,1002
2020-04-09,20.25,2
2020-04-13,20.09,1069
2020-04-14,20.43,873
2020-04-15,19.74,15342
2020-04-16,19.77,30
2020-04-17,20.29,3586
2020-04-20,19.92,151
2020-04-21,19.45,234
2020-04-22,19.83,8061
2020-04-23,19.89,31
2020-04-24,20.07,6508
2020-04-27,20.39,14452
2020-04-28,20.59,0
2020-04-29,21.22,1810
2020-04-30,20.78,1001
2020-05-01,20.22,0
2020-05-04,20.26,7
2020-05-05,20.38,0
2020-05-06,20.28,0
2020-05-07,20.51,0
2020-05-08,20.87,954
2020-05-11,20.87,8
2020-05-12,20.66,830
2020-05-13,20.41,907
2020-05-14,20.25,55
2020-05-15,20.19,3
2020-05-18,21.0,180
2020-05-19,20.78,10307
2020-05-20,21.15,38712
2020-05-21,20.92,0
2020-05-22,20.7,1891
2020-05-26,21.36,0
2020-05-27,21.72,0
2020-05-28,21.86,250
2020-05-29,21.75,1246
2020-06-01,22.23,574
2020-06-02,22.62,0
2020-06-03,23.25,151
2020-06-04,23.1,7
2020-06-05,23.73,66
2020-06-08,24.03,2293
2020-06-09,23.75,296
2020-06-10,23.65,16700
2020-06-11,22.26,0
2020-06-12,22.65,1629
2020-06-15,22.59,300
2020-06-16,22.87,203
2020-06-17,22.96,1736
2020-06-18,22.89,2097
2020-06-19,22.55,1040
2020-06-22,22.72,117
2020-06-23,22.9,624
2020-06-24,22.31,364
2020-06-25,22.57,1071
2020-06-26,22.23,300
2020-06-29,22.33,1407
2020-06-30,22.38,202
2020-07-01,22.41,118
2020-07-02,22.72,1
2020-07-06,23.34,56
2020-07-07,22.97,1851
2020-07-08,23.17,0
2020-07-09,22.9,273
2020-07-10,23.06,317
2020-07-13,22.99,104
2020-07-14,23.27,2785
2020-07-15,23.46,112
2020-07-16,23.28,26
2020-07-17,23.36,2
2020-07-20,23.54,173
2020-07-21,23.58,4
2020-07-22,23.64,2426
2020-07-23,23.37,617
2020-07-24,23.41,158210
2020-07-27,23.66,1854
2020-07-28,23.48,548
2020-07-29,23.57,4953
2020-07-30,23.2,30
2020-07-31,22.78,8485
2020-08-03,23.11,4033
2020-08-04,23.39,952
2020-08-05,23.57,1167
2020-08-06,23.61,4903
2020-08-07,23.41,4315
2020-08-10,23.57,761
2020-08-11,23.8,1105
2020-08-12,24.19,32658
2020-08-13,24.07,1178
2020-08-14,23.97,469
