date,close,volume
2020-04-20,111.73,21646
2020-04-21,108.05,14154
2020-04-22,108.85,12042
2020-04-23,110.87,8284
2020-04-24,112.7,10425
2020-04-27,116.76,18407
2020-04-28,114.54,24170
2020-04-29,120.05,19519
2020-04-30,116.14,55651
2020-05-01,112.04,9118
2020-05-04,112.08,28534
2020-05-05,114.8,13924
2020-05-06,113.78,8600
2020-05-07,114.64,9796
2020-05-08,115.88,6138
2020-05-11,118.27,12192
2020-05-12,114.41,37369
2020-05-13,110.25,48597
2020-05-14,110.3,11513
2020-05-15,112.76,7450
2020-05-18,118.9,14626
2020-05-19,115.8,9822
2020-05-20,118.83,157238
2020-05-21,118.62,10324
2020-05-22,119.35,5341
2020-05-26,120.66,11729
2020-05-27,123.74,8281
2020-05-28,121.25,18781
2020-05-29,120.36,12020
2020-06-01,120.73,9554
2020-06-02,120.86,6554
2020-06-03,122.58,11578
2020-06-04,121.1,16466
2020-06-05,125.86,10492
2020-06-08,125.89,16138
2020-06-09,124.06,13429
2020-06-10,121.42,16859
2020-06-11,112.77,17816
2020-06-12,112.88,12042
2020-06-15,117.66,15392
2020-06-16,119.46,15428
2020-06-17,118.25,5584
2020-06-18,117.94,12931
2020-06-19,118.19,4609
2020-06-22,119.97,8939
2020-06-23,120.89,14710
2020-06-24,117.18,8276
2020-06-25,119.19,12007
2020-06-26,115.79,2998
2020-06-29,118.64,13511
2020-06-30,121.11,5379
2020-07-01,121.0,6879
2020-07-02,121.93,6013
2020-07-06,122.78,12920
2020-07-07,121.37,29448
2020-07-08,122.16,15838
2020-07-09,121.06,15880
2020-07-10,121.81,59556
2020-07-13,120.4,40386
2020-07-14,122.49,12557
2020-07-15,127.97,39112
2020-07-16,125.89,5701
2020-07-17,127.25,12763
2020-07-20,126.93,8542
2020-07-21,127.41,16881
2020-07-22,126.53,145275
2020-07-23,126.44,6931
2020-07-24,124.42,4721
2020-07-27,126.74,5218
2020-07-28,125.23,8442
2020-07-29,127.98,7164
2020-07-30,128.82,13543
2020-07-31,127.42,11900
2020-08-03,130.21,12367
2020-08-04,129.37,6140
2020-08-05,131.0,10684
2020-08-06,129.82,4051
2020-08-07,131.25,6832
2020-08-10,129.83,5932
2020-08-11,128.53,6975
2020-08-12,130.52,16685
2020-08-13,131.31,40810
2020-08-14,129.5,6384
