date,close,volume
2018-12-11,10.63,7816
2018-12-12,10.81,25002
2018-12-13,10.83,22249
2018-12-14,10.8,24851
2018-12-17,10.51,26240
2018-12-18,10.63,26827
2018-12-19,10.83,53556
2018-12-20,10.79,37393
2018-12-21,10.8,59930
2018-12-24,10.35,6498
2018-12-26,10.31,63344
2018-12-27,10.57,48570
2018-12-28,10.67,46236
2018-12-31,10.69,46866
2019-01-02,10.72,19422
2019-01-03,10.48,14469
2019-01-04,10.66,25285
2019-01-07,10.62,16082
2019-01-08,10.53,16922
2019-01-09,10.65,13267
2019-01-10,10.58,10327
2019-01-11,10.46,24436
2019-01-14,10.31,15741
2019-01-15,10.41,12213
2019-01-16,10.23,17146
2019-01-17,10.06,41760
2019-01-18,9.61,36912
2019-01-22,9.65,42918
2019-01-23,9.71,16506
2019-01-24,9.75,28084
2019-01-25,9.86,16564
2019-01-28,9.71,20840
2019-01-29,9.57,13956
2019-01-30,9.65,35242
2019-01-31,9.7,25547
2019-02-01,9.87,13629
2019-02-04,10.02,12910
2019-02-05,9.95,13896
2019-02-06,9.95,6135
2019-02-07,9.96,7555
2019-02-08,9.86,13805
2019-02-11,9.94,58014
2019-02-12,10.26,13576
2019-02-13,10.27,32123
2019-02-14,10.05,15213
2019-02-15,10.26,19115
2019-02-19,10.38,12708
2019-02-20,10.35,102553
2019-02-21,10.32,7953
2019-02-22,10.45,8220
2019-02-25,10.34,10124
2019-02-26,10.34,30722
2019-02-27,10.52,23802
2019-02-28,10.45,11771
2019-03-01,10.66,27240
2019-03-04,10.45,7943
2019-03-05,10.5,21122
2019-03-06,10.5,9585
2019-03-07,10.31,23200
2019-03-08,10.37,16751
2019-03-11,10.58,30116
2019-03-12,10.43,8197
2019-03-13,10.4,15490
2019-03-14,10.42,7828
2019-03-15,10.22,51731
2019-03-18,10.22,12684
2019-03-19,10.25,6886
2019-03-20,10.05,12167
2019-03-21,10.1,25570
2019-03-22,10.05,31594
2019-03-25,10.2,10006
2019-03-26,10.4,35675
2019-03-27,10.45,23517
2019-03-28,10.45,6789
2019-03-29,10.4,12723
2019-04-01,10.49,15025
2019-04-02,10.48,12605
2019-04-03,10.46,7162
2019-04-04,10.52,17870
2019-04-05,10.87,8802
2019-04-08,10.57,23185
2019-04-09,10.62,191621
2019-04-10,10.83,11780
2019-04-11,10.75,15333
2019-04-12,10.96,25051
2019-04-15,10.97,63075
2019-04-16,10.97,18121
2019-04-17,11.0,20933
2019-04-18,11.06,21610
2019-04-22,10.95,7296
2019-04-23,11.28,6978
2019-04-24,11.15,14866
2019-04-25,11.17,13038
2019-04-26,11.3,9467
2019-04-29,11.39,16641
2019-04-30,11.48,174981
2019-05-01,11.32,12896
2019-05-02,11.25,18680
2019-05-03,11.18,15372
2019-05-06,11.17,31573
2019-05-07,10.98,19871
2019-05-08,10.98,5734
2019-05-09,10.87,32575
2019-05-10,11.0,19898
2019-05-13,11.1,26170
2019-05-14,11.46,28594
2019-05-15,11.43,50911
2019-05-16,11.62,48914
2019-05-17,11.6,37858
2019-05-20,12.0,89250
2019-05-21,12.08,52349
2019-05-22,11.96,20942
2019-05-23,11.83,29439
2019-05-24,11.92,39821
2019-05-28,11.8,66559
2019-05-29,11.81,54633
2019-05-30,11.91,41792
2019-05-31,11.79,58424
2019-06-03,12.03,129467
2019-06-04,11.99,104633
2019-06-05,12.26,144025
2019-06-06,12.92,200231
2019-06-07,13.27,105909
2019-06-10,12.97,97072
2019-06-11,13.01,90424
2019-06-12,13.0,57321
2019-06-13,13.18,65766
2019-06-14,13.24,84401
2019-06-17,13.6,129384
2019-06-18,13.77,74282
2019-06-19,13.97,66049
2019-06-20,14.32,131137
2019-06-21,14.4,103536
2019-06-24,14.57,201256
2019-06-25,14.4,146846
2019-06-26,14.33,79586
2019-06-27,14.03,170680
2019-06-28,14.23,163298
2019-07-01,14.49,98456
2019-07-02,14.55,35992
2019-07-03,14.6,49874
2019-07-05,14.72,64946
2019-07-08,14.69,108064
2019-07-09,14.76,180167
2019-07-10,14.64,66399
2019-07-11,14.79,58350
2019-07-12,14.86,70172
2019-07-15,14.84,103245
2019-07-16,14.8,23890
2019-07-17,14.48,66482
2019-07-18,14.52,38412
2019-07-19,14.04,85894
2019-07-22,14.27,87759
2019-07-23,14.35,39177
2019-07-24,14.65,49214
2019-07-25,14.74,40124
2019-07-26,15.12,49695
2019-07-29,14.96,73834
2019-07-30,15.27,69375
2019-07-31,15.5,101707
2019-08-01,15.19,81392
2019-08-02,15.16,65958
2019-08-05,14.61,65722
2019-08-06,15.11,54758
2019-08-07,15.0,59499
2019-08-08,15.49,86840
2019-08-09,15.34,55746
2019-08-12,15.82,105280
2019-08-13,16.63,344633
2019-08-14,16.29,212081
2019-08-15,16.58,159051
2019-08-16,17.2,157975
2019-08-19,17.56,234052
2019-08-20,17.23,78543
2019-08-21,16.98,102886
2019-08-22,17.56,110861
2019-08-23,17.17,85037
2019-08-26,17.39,114760
2019-08-27,17.25,77341
2019-08-28,17.37,69874
2019-08-29,17.63,84738
2019-08-30,17.58,61979
2019-09-03,17.9,193366
2019-09-04,17.79,84508
2019-09-05,17.62,74577
2019-09-06,17.68,68160
2019-09-09,18.2,133237
2019-09-10,17.49,149646
2019-09-11,18.15,91226
2019-09-12,18.1,170694
2019-09-13,18.48,102143
2019-09-16,18.32,94621
2019-09-17,18.85,199621
2019-09-18,18.53,140106
2019-09-19,18.53,88401
2019-09-20,18.77,267826
2019-09-23,19.82,242063
2019-09-24,18.96,403906
2019-09-25,19.66,174223
2019-09-26,19.53,127703
2019-09-27,19.26,101415
2019-09-30,19.13,153359
2019-10-01,18.67,169483
2019-10-02,18.24,245776
2019-10-03,18.24,84256
2019-10-04,18.51,73219
2019-10-07,18.63,71638
2019-10-08,18.28,57535
2019-10-09,18.51,90852
2019-10-10,18.71,103566
2019-10-11,18.83,116666
2019-10-14,19.06,105745
2019-10-15,19.14,138357
2019-10-16,18.87,69455
2019-10-17,18.82,55126
2019-10-18,18.68,60856
2019-10-21,19.27,106729
2019-10-22,19.88,194361
2019-10-23,18.82,204352
2019-10-24,18.64,103163
2019-10-25,17.42,137974
2019-10-28,16.6,199286
2019-10-29,16.94,183571
2019-10-30,17.64,112373
2019-10-31,17.82,183051
2019-11-01,18.18,112580
2019-11-04,16.13,324898
2019-11-05,16.7,150585
2019-11-06,17.09,99016
2019-11-07,16.8,99302
2019-11-08,17.91,170244
2019-11-11,18.02,79673
2019-11-12,18.76,173446
2019-11-13,18.88,107793
2019-11-14,18.78,87570
2019-11-15,18.65,66099
2019-11-18,18.54,96142
2019-11-19,18.83,85893
2019-11-20,18.89,89443
2019-11-21,19.03,98545
2019-11-22,18.89,57594
2019-11-25,18.83,124484
2019-11-26,19.13,57659
2019-11-27,19.24,88516
2019-11-29,19.07,41394
2019-12-02,18.66,74900
2019-12-03,18.27,117600
2019-12-04,18.48,82287
2019-12-05,18.43,38071
2019-12-06,18.38,69760
2019-12-09,18.56,68054
2019-12-10,18.58,43706
2019-12-11,18.54,46934
2019-12-12,18.33,46578
2019-12-13,18.37,79210
2019-12-16,17.91,86252
2019-12-17,18.05,79293
2019-12-18,18.13,104161
2019-12-19,18.16,53448
2019-12-20,17.9,130315
2019-12-23,17.3,80544
2019-12-24,17.45,20083
2019-12-26,17.56,50215
2019-12-27,17.41,70897
2019-12-30,17.42,37568
2019-12-31,17.57,168175
2020-01-02,18.33,123208
2020-01-03,17.98,114878
2020-01-06,18.15,61168
2020-01-07,17.84,123978
2020-01-08,17.54,106648
2020-01-09,17.72,80366
2020-01-10,17.78,91757
2020-01-13,18.04,43825
2020-01-14,18.14,46169
2020-01-15,18.29,37923
2020-01-16,18.35,33401
2020-01-17,18.76,63379
2020-01-21,18.8,33816
2020-01-22,18.65,18915
2020-01-23,18.42,42547
2020-01-24,18.07,56863
2020-01-27,18.03,32222
2020-01-28,17.69,25106
2020-01-29,17.53,36085
2020-01-30,17.46,40398
2020-01-31,17.2,46552
2020-02-03,17.15,56162
2020-02-04,17.06,31553
2020-02-05,17.94,74733
2020-02-06,17.96,45160
2020-02-07,17.36,19847
2020-02-10,17.1,82425
2020-02-11,17.47,63657
2020-02-12,17.77,52230
2020-02-13,17.55,23494
2020-02-14,17.27,29102
2020-02-18,17.22,17730
2020-02-19,17.5,57071
2020-02-20,17.47,80681
2020-02-21,17.54,61053
2020-02-24,16.75,52356
2020-02-25,16.17,63455
2020-02-26,15.98,49272
2020-02-27,15.26,59640
2020-02-28,14.18,48586
2020-03-02,14.33,82866
2020-03-03,12.23,213562
2020-03-04,11.29,97515
2020-03-05,9.66,118301
2020-03-06,9.29,58235
2020-03-09,7.39,90331
2020-03-10,7.82,94765
2020-03-11,8.1,85411
2020-03-12,5.71,150166
2020-03-13,5.49,63612
2020-03-16,2.38,106279
2020-03-17,3.2,251994
2020-03-18,3.12,194180
2020-03-19,3.3,672036
2020-03-20,3.87,421101
2020-03-23,4.42,359630
2020-03-24,4.83,239987
2020-03-25,4.42,205122
2020-03-26,4.52,226589
2020-03-27,4.46,66423
2020-03-30,4.52,147404
2020-03-31,4.04,119126
2020-04-01,3.4,81187
2020-04-02,3.03,166203
2020-04-03,2.88,133365
2020-04-06,3.32,117807
2020-04-07,3.36,185206
2020-04-08,3.53,175106
2020-04-09,3.88,183391
2020-04-13,3.64,170819
2020-04-14,3.83,232495
2020-04-15,3.31,141322
2020-04-16,3.17,224271
2020-04-17,3.28,144074
2020-04-20,3.12,151970
2020-04-21,3.2,171165
2020-04-22,3.09,129390
2020-04-23,2.94,178172
2020-04-24,3.14,245118
2020-04-27,3.11,268959
2020-04-28,3.63,237858
2020-04-29,4.32,1241156
2020-04-30,4.32,302721
2020-05-01,3.9,242799
2020-05-04,3.86,136173
2020-05-05,3.42,242402
2020-05-06,3.24,149931
2020-05-07,3.42,138600
2020-05-08,3.65,180296
2020-05-11,3.4,108294
2020-05-12,3.12,183283
2020-05-13,2.8,226438
2020-05-14,2.64,198449
2020-05-15,2.74,212088
2020-05-18,2.91,301212
2020-05-19,2.63,394917
2020-05-20,2.59,253103
2020-05-21,2.71,171676
2020-05-22,2.63,308129
2020-05-26,2.65,386652
2020-05-27,2.61,405311
2020-05-28,2.59,357415
2020-05-29,2.33,448736
2020-06-01,2.3,400245
2020-06-02,2.79,611031
2020-06-03,2.99,1209725
2020-06-04,3.75,920511
2020-06-05,4.06,960026
2020-06-08,5.97,1728321
2020-06-09,5.45,1441640
2020-06-10,4.22,1501932
2020-06-11,3.46,961826
2020-06-12,3.88,668970
2020-06-15,3.98,767689
2020-06-16,3.9,652301
2020-06-17,3.74,525804
2020-06-18,3.59,521836
2020-06-19,3.45,618084
2020-06-22,3.3,518956
2020-06-23,3.28,461860
2020-06-24,3.08,812883
2020-06-25,2.95,555170
2020-06-26,2.82,1838055
2020-06-29,3.36,929976
2020-06-30,3.49,982352
2020-07-01,3.28,479195
2020-07-02,3.04,385383
2020-07-06,3.0,322608
2020-07-07,3.04,526699
2020-07-08,3.04,304544
2020-07-09,2.97,196571
2020-07-10,3.24,468188
2020-07-13,3.07,249704
2020-07-14,2.96,183731
2020-07-15,3.17,256603
2020-07-16,3.11,168407
2020-07-17,3.15,155973
2020-07-20,3.05,214722
2020-07-21,3.11,179197
2020-07-22,3.35,297507
2020-07-23,3.34,281267
2020-07-24,3.19,212992
2020-07-27,3.02,390602
2020-07-28,3.02,416202
2020-07-29,2.91,324621
2020-07-30,2.88,402165
2020-07-31,2.84,172307
2020-08-03,2.82,421690
2020-08-04,2.82,315737
2020-08-05,3.02,227801
2020-08-06,3.03,154815
2020-08-07,3.02,198377
2020-08-10,3.28,335316
2020-08-11,4.17,4521169
2020-08-12,3.74,1197430
2020-08-13,3.37,497275
2020-08-14,3.76,426444
