date,close,volume
2018-10-23,22.45,8629
2018-10-24,22.65,700
2018-10-25,22.41,288
2018-10-26,22.01,333
2018-10-29,21.86,137
2018-10-30,21.86,0
2018-10-31,21.86,110
2018-11-01,22.64,1204
2018-11-02,22.7,13808
2018-11-05,22.7,0
2018-11-06,22.7,11
2018-11-07,23.26,218
2018-11-08,22.91,1714
2018-11-09,22.91,71
2018-11-12,22.37,2082
2018-11-13,22.25,226
2018-11-14,22.33,3315
2018-11-15,22.9,306908
2018-11-16,22.7,6135
2018-11-19,22.77,976
2018-11-20,22.14,595
2018-11-21,22.65,948
2018-11-23,22.23,25120
2018-11-26,21.65,814
2018-11-27,21.84,490
2018-11-28,22.59,5130
2018-11-29,22.59,34
2018-11-30,22.34,6249
2018-12-03,22.99,1598
2018-12-04,23.02,155
2018-12-06,22.71,780
2018-12-07,22.93,201
2018-12-10,22.58,170
2018-12-11,22.58,350
2018-12-12,22.4,6707
2018-12-13,22.43,6030
2018-12-14,22.14,2515
2018-12-17,22.05,180
2018-12-18,21.72,2689
2018-12-19,21.62,803
2018-12-20,20.97,2861
2018-12-21,20.68,526
2018-12-24,20.61,1277
2018-12-26,20.87,1312
2018-12-27,20.51,156
2018-12-28,20.78,606
2018-12-31,20.8,2381
2019-01-02,21.12,675
2019-01-03,21.2,14758
2019-01-04,21.76,533
2019-01-07,21.77,91
2019-01-08,21.85,2645
2019-01-09,22.17,80
2019-01-10,22.35,329
2019-01-11,22.28,1924
2019-01-14,22.2,1238
2019-01-15,22.29,164
2019-01-16,22.52,114
2019-01-17,22.64,783
2019-01-18,22.9,535
2019-01-22,22.58,1063
2019-01-23,23.01,1173
2019-01-24,23.15,840
2019-01-25,23.07,10
2019-01-28,22.86,286
2019-01-29,23.09,139
2019-01-30,23.61,434
2019-01-31,23.61,171
2019-02-01,23.61,293
2019-02-04,23.64,945
2019-02-05,23.83,204
2019-02-06,23.51,1328
2019-02-07,23.26,493
2019-02-08,23.29,2164
2019-02-11,23.34,711
2019-02-12,23.49,4544
2019-02-13,22.67,2243
2019-02-14,22.77,214
2019-02-15,22.99,2148
2019-02-19,23.0,3408
2019-02-20,23.18,457
2019-02-21,23.04,112
2019-02-22,23.25,639
2019-02-25,23.24,1055
2019-02-26,23.3,2702
2019-02-27,23.23,579
2019-02-28,23.04,1016
2019-03-01,22.97,693
2019-03-04,23.05,873
2019-03-05,23.13,3873
2019-03-06,22.93,18798
2019-03-07,22.83,5479
2019-03-08,22.57,966
2019-03-11,22.94,482
2019-03-12,23.03,2880
2019-03-13,23.18,1407
2019-03-14,23.08,827
2019-03-15,23.36,115
2019-03-18,23.86,474
2019-03-19,23.86,226
2019-03-20,24.17,6167
2019-03-21,24.22,2650
2019-03-22,23.61,813
2019-03-25,24.0,497
2019-03-26,23.92,1129
2019-03-27,23.6,1524
2019-03-28,23.68,157
2019-03-29,23.44,244
2019-04-01,23.93,574
2019-04-02,23.9,687
2019-04-03,23.81,249
2019-04-04,23.77,664
2019-04-05,23.98,280
2019-04-08,24.26,204
2019-04-09,24.28,584
2019-04-10,24.62,94
2019-04-11,24.25,2472
2019-04-12,24.27,1017
2019-04-15,24.27,413
2019-04-16,24.51,1808
2019-04-17,24.59,384
2019-04-18,24.52,343
2019-04-22,24.81,5874
2019-04-23,24.84,386
2019-04-24,24.45,93
2019-04-25,24.17,1635
2019-04-26,24.1,1942
2019-04-29,24.33,494
2019-04-30,24.23,1866
2019-05-01,24.0,1684
2019-05-02,24.07,4776
2019-05-03,24.27,681
2019-05-06,24.13,1916
2019-05-07,23.88,1892
2019-05-08,23.89,1184
2019-05-09,23.41,60
2019-05-10,23.68,565
2019-05-13,23.51,391
2019-05-14,24.11,1094
2019-05-15,24.14,682
2019-05-16,24.29,91
2019-05-17,24.2,36
2019-05-20,24.33,228
2019-05-21,24.84,780
2019-05-22,25.07,1280
2019-05-23,24.7,1811
2019-05-24,24.93,1437
2019-05-28,24.6,27
2019-05-29,24.93,507
2019-05-30,24.86,100
2019-05-31,24.86,1617
2019-06-03,25.48,623
2019-06-04,25.38,1055
2019-06-05,25.26,1415
2019-06-06,25.57,561
2019-06-07,25.76,92
2019-06-10,25.91,9674
2019-06-11,26.12,334
2019-06-12,25.84,1189
2019-06-13,26.29,54
2019-06-14,26.19,1708
2019-06-17,26.26,236
2019-06-18,26.63,360
2019-06-19,26.74,1079
2019-06-20,27.35,2008
2019-06-21,27.12,261
2019-06-24,27.33,2227
2019-06-25,27.05,2771
2019-06-26,27.3,902
2019-06-27,27.22,560
2019-06-28,27.03,3887
2019-07-01,27.59,1697
2019-07-02,27.39,8828
2019-07-03,27.59,1767
2019-07-05,27.53,289
2019-07-08,27.7,2910
2019-07-09,27.57,2866
2019-07-10,27.91,3395
2019-07-11,27.67,1624
2019-07-12,27.6,1072
2019-07-15,27.49,1067
2019-07-16,27.16,411
2019-07-17,27.19,602
2019-07-18,27.37,3491
2019-07-19,27.13,701
2019-07-22,26.99,2436
2019-07-23,27.11,2029
2019-07-24,26.77,453
2019-07-25,26.98,2271
2019-07-26,27.22,657
2019-07-29,27.27,1095
2019-07-30,27.23,3379
2019-07-31,27.09,1090
2019-08-01,26.4,1514
2019-08-02,25.93,2409
2019-08-05,25.63,1235
2019-08-06,26.03,3033
2019-08-07,26.09,999
2019-08-08,26.24,1036
2019-08-09,25.99,931
2019-08-12,25.96,842
2019-08-13,26.07,8
2019-08-14,25.21,1337
2019-08-15,25.08,781
2019-08-16,24.78,1132
2019-08-19,24.95,511
2019-08-20,25.25,754
2019-08-21,25.57,1339
2019-08-22,25.68,831
2019-08-23,25.25,1975
2019-08-26,25.34,1740
2019-08-27,25.06,231
2019-08-28,25.28,580
2019-08-29,25.63,171
2019-08-30,25.76,486
2019-09-03,26.08,777
2019-09-04,26.53,149
2019-09-05,26.47,453
2019-09-06,26.69,248
2019-09-09,26.68,1075
2019-09-10,26.75,885
2019-09-11,26.86,8
2019-09-12,27.07,590
2019-09-13,27.21,616
2019-09-16,27.84,346
2019-09-17,27.44,129409
2019-09-18,27.39,6627
2019-09-19,27.38,57
2019-09-20,27.32,1299
2019-09-23,27.46,1065
2019-09-24,26.93,1345
2019-09-25,26.98,30405
2019-09-26,27.09,11592
2019-09-27,26.8,3362
2019-09-30,26.6,2432
2019-10-01,26.5,3125
2019-10-02,26.28,119
2019-10-03,26.25,206
2019-10-04,26.27,387
2019-10-07,26.33,4014
2019-10-08,26.13,880
2019-10-09,26.29,396
2019-10-10,26.64,2281
2019-10-11,26.95,2081
2019-10-14,26.72,446
2019-10-15,26.95,409
2019-10-16,27.38,693
2019-10-17,27.5,270
2019-10-18,27.58,1044
2019-10-21,27.73,4010
2019-10-22,28.0,10205
2019-10-23,28.15,1829
2019-10-24,28.5,573
2019-10-25,28.72,761
2019-10-28,28.41,843
2019-10-29,28.54,1259
2019-10-30,28.94,311
2019-10-31,28.57,558
2019-11-01,29.25,468
2019-11-04,29.5,5695
2019-11-05,29.43,1844
2019-11-06,29.47,4316
2019-11-07,29.83,4559
2019-11-08,29.61,2075
2019-11-11,29.39,3137
2019-11-12,29.02,2339
2019-11-13,28.99,1180
2019-11-14,28.96,3466
2019-11-15,29.26,720
2019-11-18,28.94,1517
2019-11-19,29.07,742
2019-11-20,28.91,2099
2019-11-21,29.19,1175
2019-11-22,29.06,2374
2019-11-25,29.22,2338
2019-11-26,28.93,3603
2019-11-27,28.9,1812
2019-11-29,28.7,502
2019-12-02,28.7,713
2019-12-03,28.37,1085
2019-12-04,28.64,517
2019-12-05,28.68,2927
2019-12-06,29.0,1021
2019-12-09,29.06,1275
2019-12-10,29.08,1449
2019-12-11,27.99,2766
2019-12-12,28.3,1618
2019-12-13,28.36,263
2019-12-16,28.59,785
2019-12-17,28.74,30684
2019-12-18,28.76,5294
2019-12-19,28.86,1114
2019-12-20,29.06,4904
2019-12-23,29.11,3164
2019-12-24,29.23,1308
2019-12-26,29.27,3375
2019-12-27,29.53,4979
2019-12-30,29.41,3335
2019-12-31,29.52,1482
2020-01-02,30.4,3248
2020-01-03,29.63,4284
2020-01-06,30.01,1582
2020-01-07,29.96,2061
2020-01-08,30.51,1567
2020-01-09,30.53,2247
2020-01-10,30.81,4188
2020-01-13,31.17,6555
2020-01-14,30.67,112273
2020-01-15,30.84,1718
2020-01-16,30.95,9331
2020-01-17,31.34,8940
2020-01-21,31.22,5603
2020-01-22,30.96,8121
2020-01-23,30.64,7806
2020-01-24,30.53,4032
2020-01-27,29.55,6484
2020-01-28,30.0,4387
2020-01-29,29.98,10319
2020-01-30,29.48,84362
2020-01-31,28.71,8329
2020-02-03,28.84,3852
2020-02-04,29.23,2469
2020-02-05,29.75,2859
2020-02-06,29.23,3516
2020-02-07,28.65,2415
2020-02-10,28.53,1776
2020-02-11,29.04,1504
2020-02-12,29.54,856
2020-02-13,29.17,538
2020-02-14,29.14,1145
2020-02-18,28.92,11937
2020-02-19,29.24,574
2020-02-20,28.99,1092
2020-02-21,29.08,241
2020-02-24,27.59,12128
2020-02-25,27.33,5726
2020-02-26,27.29,1750
2020-02-27,26.38,7781
2020-02-28,25.05,10620
2020-03-02,25.35,26668
2020-03-03,24.9,4589
2020-03-04,25.69,3928
2020-03-05,24.3,13178
2020-03-06,23.68,10826
2020-03-09,19.55,9732
2020-03-10,21.49,4242
2020-03-11,20.07,3846
2020-03-12,17.86,7042
2020-03-13,19.95,1144
2020-03-16,17.32,7326
2020-03-17,18.07,164736
2020-03-18,15.23,6699
2020-03-19,17.68,2543
2020-03-20,17.16,31217
2020-03-23,17.28,6674
2020-03-24,18.45,13600
2020-03-25,18.91,6725
2020-03-26,19.16,8974
2020-03-27,18.01,4199
2020-03-30,18.08,2856
2020-03-31,18.51,2907
2020-04-01,18.25,1929
2020-04-02,19.5,4934
2020-04-03,19.86,26808
2020-04-06,20.66,3246
2020-04-07,20.37,5778
2020-04-08,21.07,5059
2020-04-09,20.85,2935
2020-04-13,21.27,1586
2020-04-14,21.14,8157
2020-04-15,19.73,4883
2020-04-16,20.04,2299
2020-04-17,20.36,1930
2020-04-20,19.54,3497
2020-04-21,18.96,15542
2020-04-22,20.01,817
2020-04-23,20.22,4359
2020-04-24,20.3,1825
2020-04-27,20.43,984
2020-04-28,20.5,4152
2020-04-29,21.43,726
2020-04-30,20.82,3160
2020-05-01,20.18,839
2020-05-04,20.8,2350
2020-05-05,21.07,3020
2020-05-06,20.81,333
2020-05-07,20.65,2127
2020-05-08,21.1,1970
2020-05-11,20.69,5472
2020-05-12,20.93,1417
2020-05-13,20.46,2209
2020-05-14,20.92,3352
2020-05-15,20.69,1021
2020-05-18,21.73,1228
2020-05-19,21.69,319
2020-05-20,22.7,2117
2020-05-21,22.49,434
2020-05-22,22.26,1224
2020-05-26,22.73,2067
2020-05-27,22.89,761
2020-05-28,23.08,341
2020-05-29,23.12,661
2020-06-01,23.75,39848
2020-06-02,24.2,3771
2020-06-03,24.78,1378
2020-06-04,23.7,3151
2020-06-05,24.26,2829
2020-06-08,24.69,2334
2020-06-09,24.47,2051
2020-06-10,24.24,6886
2020-06-11,22.89,5761
2020-06-12,23.34,4937
2020-06-15,23.33,1218
2020-06-16,23.56,1201
2020-06-17,23.29,1460
2020-06-18,23.24,753
2020-06-19,23.31,360
2020-06-22,23.82,353
2020-06-23,23.79,320
2020-06-24,23.39,319
2020-06-25,23.76,424
2020-06-26,23.22,1161
2020-06-29,23.29,693
2020-06-30,22.72,4461
2020-07-01,23.0,278
2020-07-02,23.23,62
2020-07-06,23.17,4488
2020-07-07,23.14,900
2020-07-08,23.47,787
2020-07-09,23.36,1167
2020-07-10,23.47,9242
2020-07-13,22.86,965
2020-07-14,22.96,480
2020-07-15,23.19,61326
2020-07-16,23.05,5631
2020-07-17,23.0,509
2020-07-20,23.47,480
2020-07-21,23.73,634
2020-07-22,23.82,842
2020-07-23,23.56,870
2020-07-24,23.7,294
2020-07-27,23.9,915
2020-07-28,23.42,1075
2020-07-29,23.75,620
2020-07-30,23.3,1299
2020-07-31,23.09,2580
2020-08-03,23.57,1903
2020-08-04,23.6,1901
2020-08-05,24.09,880
2020-08-06,23.92,394
2020-08-07,23.66,1728
2020-08-10,23.82,1181
2020-08-11,24.11,1141
2020-08-12,24.53,256
2020-08-13,24.79,1444
2020-08-14,24.82,838
