date,close,volume
2019-10-22,44.16,575753
2019-10-23,44.44,150243
2019-10-24,44.6,303328
2019-10-25,44.57,177961
2019-10-28,44.76,330686
2019-10-29,44.7,257378
2019-10-30,44.98,321833
2019-10-31,44.83,328178
2019-11-01,45.16,324349
2019-11-04,45.37,197436
2019-11-05,45.25,372535
2019-11-06,45.31,259881
2019-11-07,45.3,430745
2019-11-08,45.31,180593
2019-11-11,45.24,76539
2019-11-12,45.29,230855
2019-11-13,45.2,254806
2019-11-14,45.19,655652
2019-11-15,45.4,110254
2019-11-18,45.46,132995
2019-11-19,45.4,182968
2019-11-20,45.13,418784
2019-11-21,45.05,169597
2019-11-22,45.16,130084
2019-11-25,45.53,108663
2019-11-26,45.58,136750
2019-11-27,45.65,92366
2019-11-29,45.39,120322
2019-12-02,45.03,403824
2019-12-03,44.84,229054
2019-12-04,45.27,217845
2019-12-05,45.19,480664
2019-12-06,45.59,489586
2019-12-09,45.39,280075
2019-12-10,45.41,143147
2019-12-11,45.63,161151
2019-12-12,46.01,293675
2019-12-13,46.43,371339
2019-12-16,46.74,459449
2019-12-17,46.41,293945
2019-12-18,46.36,284656
2019-12-19,46.37,195815
2019-12-20,46.53,521758
2019-12-23,46.64,168882
2019-12-24,46.64,64823
2019-12-26,46.82,102221
2019-12-27,47.0,131248
2019-12-30,46.68,266338
2019-12-31,46.96,367094
2020-01-02,47.33,572518
2020-01-03,46.82,191760
2020-01-06,46.99,244706
2020-01-07,46.72,355197
2020-01-08,46.81,588153
2020-01-09,46.95,383098
2020-01-10,46.72,140579
2020-01-13,46.93,307922
2020-01-14,46.96,342801
2020-01-15,46.93,154898
2020-01-16,47.19,188480
2020-01-17,47.42,149554
2020-01-21,47.04,290973
2020-01-22,47.07,263646
2020-01-23,46.88,204893
2020-01-24,46.77,135351
2020-01-27,45.81,219578
2020-01-28,46.21,207696
2020-01-29,46.27,177706
2020-01-30,46.21,1185835
2020-01-31,45.48,404095
2020-02-03,45.52,277591
2020-02-04,46.24,290799
2020-02-05,46.77,224402
2020-02-06,46.85,253933
2020-02-07,46.44,378924
2020-02-10,46.56,142325
2020-02-11,46.84,150138
2020-02-12,47.11,173114
2020-02-13,46.74,222821
2020-02-14,46.78,104965
2020-02-18,46.57,193405
2020-02-19,46.84,370598
2020-02-20,46.56,130027
2020-02-21,46.43,143597
2020-02-24,44.42,969058
2020-02-25,43.4,733485
2020-02-26,43.44,644211
2020-02-27,42.12,1202996
2020-02-28,41.78,1501907
2020-03-02,42.53,732475
2020-03-03,42.15,815439
2020-03-04,43.67,571654
2020-03-05,42.29,844778
2020-03-06,41.65,1152689
2020-03-09,38.02,510994
2020-03-10,39.39,1876982
2020-03-11,37.19,1430970
2020-03-12,32.97,1261791
2020-03-13,34.97,813513
2020-03-16,31.01,483997
2020-03-17,32.41,540275
2020-03-18,30.18,1216540
2020-03-19,30.84,497056
2020-03-20,30.45,526462
2020-03-23,30.2,585243
2020-03-24,32.9,616664
2020-03-25,34.24,433295
2020-03-26,35.91,617282
2020-03-27,34.67,746261
2020-03-30,35.32,663404
2020-03-31,35.33,419176
2020-04-01,33.68,426735
2020-04-02,34.32,615223
2020-04-03,33.62,466676
2020-04-06,35.22,451482
2020-04-07,35.38,438201
2020-04-08,35.9,817081
2020-04-09,36.76,396389
2020-04-13,36.24,416706
2020-04-14,36.92,713374
2020-04-15,35.47,370174
2020-04-16,35.57,1949433
2020-04-17,36.76,1004351
2020-04-20,36.26,391769
2020-04-21,35.51,240145
2020-04-22,36.05,318931
2020-04-23,35.77,324598
2020-04-24,36.21,139440
2020-04-27,36.73,189807
2020-04-28,36.99,393635
2020-04-29,37.98,344051
2020-04-30,37.28,344772
2020-05-01,36.51,279746
2020-05-04,36.47,708062
2020-05-05,36.39,176244
2020-05-06,36.12,232796
2020-05-07,36.72,230307
2020-05-08,37.33,164796
2020-05-11,37.15,160055
2020-05-12,36.69,308133
2020-05-13,36.19,181212
2020-05-14,35.89,299435
2020-05-15,35.95,221831
2020-05-18,37.55,234866
2020-05-19,37.01,244115
2020-05-20,37.84,225973
2020-05-21,37.52,228963
2020-05-22,37.42,666812
2020-05-26,38.37,212394
2020-05-27,38.9,336004
2020-05-28,39.26,246191
2020-05-29,39.28,182142
2020-06-01,40.16,189356
2020-06-02,40.62,474820
2020-06-03,41.82,935289
2020-06-04,41.69,165182
2020-06-05,42.49,241989
2020-06-08,42.98,169621
2020-06-09,42.31,343543
2020-06-10,42.16,306244
2020-06-11,39.63,289229
2020-06-12,40.35,446368
2020-06-15,40.24,201124
2020-06-16,40.72,111243
2020-06-17,40.85,254095
2020-06-18,40.54,114184
2020-06-19,40.39,176029
2020-06-22,40.97,310347
2020-06-23,41.21,144466
2020-06-24,40.11,190656
2020-06-25,40.74,209592
2020-06-26,40.01,101232
2020-06-29,40.49,151084
2020-06-30,40.4,463199
2020-07-01,40.73,115919
2020-07-02,41.11,270718
2020-07-06,41.87,121620
2020-07-07,41.21,534198
2020-07-08,41.67,144631
2020-07-09,41.09,147192
2020-07-10,41.54,106543
2020-07-13,41.34,140391
2020-07-14,42.02,122098
2020-07-15,42.56,197942
2020-07-16,42.36,117659
2020-07-17,42.64,73881
2020-07-20,42.91,128085
2020-07-21,43.04,204431
2020-07-22,43.17,131339
2020-07-23,42.81,255130
2020-07-24,42.51,75049
2020-07-27,42.93,109172
2020-07-28,42.77,110130
2020-07-29,43.26,110889
2020-07-30,42.62,158682
2020-07-31,41.71,253392
2020-08-03,42.51,140976
2020-08-04,42.63,81931
2020-08-05,42.84,131321
2020-08-06,42.93,67329
2020-08-07,42.67,94226
2020-08-10,42.78,281190
2020-08-11,42.98,296051
2020-08-12,43.94,501292
2020-08-13,43.68,197594
2020-08-14,43.21,129678
