date,close,volume
2019-01-29,17.11,390924
2019-01-30,16.96,459401
2019-01-31,17.84,578005
2019-02-01,17.5,706830
2019-02-04,17.61,468182
2019-02-05,17.51,437228
2019-02-06,17.19,555531
2019-02-07,16.89,421550
2019-02-08,17.03,680829
2019-02-11,17.51,1069299
2019-02-12,18.23,1065085
2019-02-13,18.14,601663
2019-02-14,18.23,432700
2019-02-15,18.57,1284492
2019-02-19,21.51,2735256
2019-02-20,21.47,1427819
2019-02-21,21.56,1018673
2019-02-22,21.16,1236192
2019-02-25,20.96,927064
2019-02-26,20.1,1666331
2019-02-27,20.3,2573930
2019-02-28,20.21,801958
2019-03-01,19.96,666135
2019-03-04,20.27,661626
2019-03-05,20.06,525514
2019-03-06,19.78,794377
2019-03-07,19.15,1340759
2019-03-08,19.22,372245
2019-03-11,19.15,449678
2019-03-12,19.32,381408
2019-03-13,18.98,288712
2019-03-14,18.64,341128
2019-03-15,18.75,839598
2019-03-18,19.18,404696
2019-03-19,18.57,303200
2019-03-20,18.2,268997
2019-03-21,18.24,481643
2019-03-22,17.07,475786
2019-03-25,17.1,697103
2019-03-26,17.46,518274
2019-03-27,17.28,292130
2019-03-28,17.3,483275
2019-03-29,17.66,772917
2019-04-01,18.14,254760
2019-04-02,18.05,226998
2019-04-03,18.36,250156
2019-04-04,19.17,483866
2019-04-05,19.46,396588
2019-04-08,19.42,303283
2019-04-09,18.89,381404
2019-04-10,19.28,220413
2019-04-11,19.38,158093
2019-04-12,19.78,190038
2019-04-15,19.78,273554
2019-04-16,20.0,270782
2019-04-17,20.39,406937
2019-04-18,20.3,446849
2019-04-22,19.83,242708
2019-04-23,20.16,427890
2019-04-24,20.19,291479
2019-04-25,19.51,202951
2019-04-26,19.78,200268
2019-04-29,20.06,167976
2019-04-30,19.75,329553
2019-05-01,20.33,326809
2019-05-02,21.07,474639
2019-05-03,21.74,505003
2019-05-06,21.69,510816
2019-05-07,20.97,617908
2019-05-08,20.79,470759
2019-05-09,20.93,291887
2019-05-10,21.34,324847
2019-05-13,20.04,304694
2019-05-14,20.6,345151
2019-05-15,20.94,245877
2019-05-16,20.84,264831
2019-05-17,20.07,306832
2019-05-20,20.05,297609
2019-05-21,20.81,258461
2019-05-22,20.41,192836
2019-05-23,19.79,331998
2019-05-24,19.93,324128
2019-05-28,19.32,360267
2019-05-29,19.4,354045
2019-05-30,19.1,260667
2019-05-31,18.89,367834
2019-06-03,19.22,340135
2019-06-04,20.64,348627
2019-06-05,20.22,268526
2019-06-06,19.9,234463
2019-06-07,20.34,279021
2019-06-10,20.6,265159
2019-06-11,20.22,255682
2019-06-12,20.29,165583
2019-06-13,20.97,213459
2019-06-14,20.79,179055
2019-06-17,20.64,199791
2019-06-18,21.34,300972
2019-06-19,20.79,212228
2019-06-20,21.19,488266
2019-06-21,20.51,656021
2019-06-24,20.49,257204
2019-06-25,20.62,359614
2019-06-26,20.6,493111
2019-06-27,20.92,628900
2019-06-28,21.23,906413
2019-07-01,21.28,539628
2019-07-02,21.23,383861
2019-07-03,21.38,94140
2019-07-05,21.52,362609
2019-07-08,21.47,197840
2019-07-09,21.45,376505
2019-07-10,21.41,278504
2019-07-11,21.11,389353
2019-07-12,21.32,418145
2019-07-15,21.36,199384
2019-07-16,21.44,263203
2019-07-17,21.05,345279
2019-07-18,20.88,203435
2019-07-19,20.58,250260
2019-07-22,20.08,269900
2019-07-23,20.71,199453
2019-07-24,21.5,210664
2019-07-25,21.85,264308
2019-07-26,22.01,226799
2019-07-29,21.02,267587
2019-07-30,21.8,335854
2019-07-31,21.91,514674
2019-08-01,20.98,312427
2019-08-02,21.02,263478
2019-08-05,20.21,320135
2019-08-06,19.96,611057
2019-08-07,18.21,1414766
2019-08-08,18.25,519038
2019-08-09,18.27,511465
2019-08-12,18.06,323560
2019-08-13,17.93,342304
2019-08-14,17.4,556344
2019-08-15,16.97,410630
2019-08-16,17.46,316051
2019-08-19,17.58,507660
2019-08-20,17.37,359500
2019-08-21,17.43,284800
2019-08-22,17.3,251040
2019-08-23,16.52,278772
2019-08-26,16.68,186072
2019-08-27,16.51,411673
2019-08-28,16.61,337265
2019-08-29,17.1,275203
2019-08-30,17.26,327265
2019-09-03,16.44,364159
2019-09-04,16.73,200605
2019-09-05,17.0,471348
2019-09-06,16.95,174642
2019-09-09,17.99,960854
2019-09-10,19.06,344447
2019-09-11,19.68,472876
2019-09-12,19.61,289402
2019-09-13,19.37,189247
2019-09-16,19.22,228043
2019-09-17,19.16,240177
2019-09-18,19.37,550186
2019-09-19,19.43,304888
2019-09-20,19.16,357447
2019-09-23,18.9,328399
2019-09-24,18.77,297110
2019-09-25,19.13,258056
2019-09-26,19.29,334508
2019-09-27,19.31,191310
2019-09-30,19.29,372887
2019-10-01,19.05,318170
2019-10-02,18.83,221443
2019-10-03,18.87,303842
2019-10-04,19.18,194463
2019-10-07,18.87,346802
2019-10-08,18.55,180900
2019-10-09,18.6,234162
2019-10-10,18.57,203729
2019-10-11,16.11,1220973
2019-10-14,16.25,758170
2019-10-15,17.18,658269
2019-10-16,17.19,349676
2019-10-17,17.26,316399
2019-10-18,17.47,1057334
2019-10-21,17.49,441990
2019-10-22,17.48,766308
2019-10-23,17.42,216153
2019-10-24,17.27,389380
2019-10-25,17.43,467720
2019-10-28,17.3,290589
2019-10-29,17.1,485854
2019-10-30,17.13,310473
2019-10-31,17.09,320333
2019-11-01,17.95,995749
2019-11-04,18.77,503013
2019-11-05,18.55,656099
2019-11-06,19.46,780059
2019-11-07,20.2,662583
2019-11-08,20.77,669920
2019-11-11,21.1,723814
2019-11-12,21.95,585036
2019-11-13,21.51,2884077
2019-11-14,21.47,848690
2019-11-15,21.35,559801
2019-11-18,21.57,802458
2019-11-19,21.35,603652
2019-11-20,20.9,717676
2019-11-21,20.6,245034
2019-11-22,20.42,578009
2019-11-25,21.97,970353
2019-11-26,22.98,860783
2019-11-27,23.01,417944
2019-11-29,22.75,191879
2019-12-02,22.2,368879
2019-12-03,22.39,460622
2019-12-04,22.63,875183
2019-12-05,23.11,1107297
2019-12-06,23.02,551506
2019-12-09,23.19,701342
2019-12-10,23.08,463258
2019-12-11,23.51,318481
2019-12-12,23.69,369871
2019-12-13,23.71,384593
2019-12-16,23.98,858958
2019-12-17,24.14,601709
2019-12-18,24.36,981394
2019-12-19,23.86,633996
2019-12-20,23.63,819853
2019-12-23,23.66,470576
2019-12-24,23.71,142816
2019-12-26,23.53,276188
2019-12-27,23.32,305881
2019-12-30,23.25,260780
2019-12-31,23.41,309740
2020-01-02,23.56,403853
2020-01-03,23.12,441369
2020-01-06,24.78,1639287
2020-01-07,24.52,382984
2020-01-08,24.68,481708
2020-01-09,25.35,897500
2020-01-10,25.13,717587
2020-01-13,24.87,522270
2020-01-14,24.66,718962
2020-01-15,24.54,499187
2020-01-16,24.79,651537
2020-01-17,24.83,1385870
2020-01-21,25.49,997456
2020-01-22,26.63,975240
2020-01-23,26.54,540888
2020-01-24,26.53,638750
2020-01-27,26.11,391366
2020-01-28,25.33,1264690
2020-01-29,24.63,611274
2020-01-30,24.4,428053
2020-01-31,23.88,548564
2020-02-03,23.76,420367
2020-02-04,23.97,457637
2020-02-05,24.49,876187
2020-02-06,24.49,596084
2020-02-07,24.06,477779
2020-02-10,24.02,559629
2020-02-11,24.54,1389323
2020-02-12,25.3,1168130
2020-02-13,25.0,668373
2020-02-14,25.26,1218938
2020-02-18,22.3,2994948
2020-02-19,22.19,2046499
2020-02-20,21.71,1858738
2020-02-21,21.92,732411
2020-02-24,21.09,1292126
2020-02-25,20.77,723370
2020-02-26,20.08,1376340
2020-02-27,19.16,921410
2020-02-28,18.8,891934
2020-03-02,19.18,1435019
2020-03-03,18.5,944849
2020-03-04,19.64,1075703
2020-03-05,18.27,903585
2020-03-06,17.88,783886
2020-03-09,15.73,954609
2020-03-10,16.86,880717
2020-03-11,14.62,743673
2020-03-12,12.23,842262
2020-03-13,12.91,1096423
2020-03-16,9.55,1294906
2020-03-17,8.2,2140778
2020-03-18,7.31,1625172
2020-03-19,8.36,1040237
2020-03-20,8.49,1946724
2020-03-23,7.88,1060117
2020-03-24,10.09,676526
2020-03-25,11.21,587020
2020-03-26,12.44,1003801
2020-03-27,9.76,840282
2020-03-30,10.4,509572
2020-03-31,9.73,945928
2020-04-01,8.53,867729
2020-04-02,8.8,765549
2020-04-03,7.57,1294413
2020-04-06,9.21,950638
2020-04-07,9.58,1035995
2020-04-08,10.83,767425
2020-04-09,11.53,1684070
2020-04-13,11.03,485342
2020-04-14,11.01,638830
2020-04-15,9.64,841876
2020-04-16,8.78,823078
2020-04-17,9.58,831481
2020-04-20,9.13,768667
2020-04-21,8.77,550933
2020-04-22,8.77,546627
2020-04-23,9.39,775241
2020-04-24,9.74,1405385
2020-04-27,10.81,1211281
2020-04-28,11.99,1139913
2020-04-29,13.74,1291028
2020-04-30,12.7,589108
2020-05-01,12.23,583560
2020-05-04,12.21,487600
2020-05-05,11.94,1037341
2020-05-06,11.41,942954
2020-05-07,12.34,719800
2020-05-08,12.98,1066562
2020-05-11,12.47,650536
2020-05-12,12.26,998008
2020-05-13,11.81,1187744
2020-05-14,11.82,1042308
2020-05-15,12.38,1474248
2020-05-18,14.09,1539651
2020-05-19,14.18,924345
2020-05-20,14.67,926453
2020-05-21,14.5,677672
2020-05-22,14.11,479704
2020-05-26,14.65,1074412
2020-05-27,15.52,951290
2020-05-28,14.54,951375
2020-05-29,13.63,1191247
2020-06-01,14.6,882429
2020-06-02,15.19,658768
2020-06-03,16.56,935894
2020-06-04,16.99,983614
2020-06-05,18.4,908479
2020-06-08,19.07,603789
2020-06-09,17.97,443717
2020-06-10,16.82,527985
2020-06-11,15.01,516263
2020-06-12,15.25,594031
2020-06-15,16.13,1002834
2020-06-16,17.05,712606
2020-06-17,16.37,437422
2020-06-18,16.41,351423
2020-06-19,15.87,805336
2020-06-22,15.71,450774
2020-06-23,15.95,463924
2020-06-24,14.69,458821
2020-06-25,14.5,682976
2020-06-26,15.09,1977664
2020-06-29,15.84,604040
2020-06-30,16.11,407979
2020-07-01,15.3,466554
2020-07-02,15.12,443131
2020-07-06,15.65,502286
2020-07-07,15.36,420873
2020-07-08,16.66,1234150
2020-07-09,16.41,1026602
2020-07-10,16.56,496941
2020-07-13,15.91,542641
2020-07-14,16.97,400684
2020-07-15,17.95,399958
2020-07-16,18.41,469669
2020-07-17,18.93,1886091
2020-07-20,18.22,331669
2020-07-21,18.14,379001
2020-07-22,19.01,621193
2020-07-23,18.96,672664
2020-07-24,18.58,248389
2020-07-27,19.29,740852
2020-07-28,18.86,688200
2020-07-29,19.97,481515
2020-07-30,20.0,1164972
2020-07-31,19.6,961969
2020-08-03,20.34,790698
2020-08-04,20.91,1135476
2020-08-05,23.25,1590222
2020-08-06,22.67,715738
2020-08-07,23.8,544008
2020-08-10,24.54,935300
2020-08-11,22.65,1134388
2020-08-12,23.62,349743
2020-08-13,23.38,526452
2020-08-14,23.2,427907
