date,close,volume
2019-08-26,51.22,112071
2019-08-27,49.39,167854
2019-08-28,50.21,126301
2019-08-29,50.35,125467
2019-08-30,50.06,129951
2019-09-03,50.58,123720
2019-09-04,50.8,88864
2019-09-05,51.03,153692
2019-09-06,51.8,117440
2019-09-09,53.51,149545
2019-09-10,54.72,164279
2019-09-11,55.8,115768
2019-09-12,56.35,143381
2019-09-13,55.47,153883
2019-09-16,57.04,203832
2019-09-17,56.79,111560
2019-09-18,56.67,105137
2019-09-19,56.08,133655
2019-09-20,54.68,462806
2019-09-23,53.95,123031
2019-09-24,53.74,119423
2019-09-25,54.93,134192
2019-09-26,54.84,70801
2019-09-27,54.52,83630
2019-09-30,54.81,122945
2019-10-01,54.85,110944
2019-10-02,54.06,111225
2019-10-03,54.96,129435
2019-10-04,53.72,123594
2019-10-07,53.66,158042
2019-10-08,53.08,182199
2019-10-09,54.18,149750
2019-10-10,53.21,112162
2019-10-11,53.22,95358
2019-10-14,53.16,64327
2019-10-15,52.94,81022
2019-10-16,52.93,73587
2019-10-17,53.83,85741
2019-10-18,53.82,103587
2019-10-21,54.4,83120
2019-10-22,54.93,63672
2019-10-23,55.35,49287
2019-10-24,54.65,69753
2019-10-25,54.57,76881
2019-10-28,54.71,71671
2019-10-29,55.12,101825
2019-10-30,54.92,58349
2019-10-31,54.8,119714
2019-11-01,55.45,92772
2019-11-04,55.28,115207
2019-11-05,55.8,92443
2019-11-06,55.26,113155
2019-11-07,55.54,114771
2019-11-08,55.78,153021
2019-11-11,56.51,146384
2019-11-12,52.76,404724
2019-11-13,50.27,292095
2019-11-14,50.9,257853
2019-11-15,51.0,251732
2019-11-18,50.5,196597
2019-11-19,51.49,188172
2019-11-20,50.64,198461
2019-11-21,51.05,193910
2019-11-22,50.89,123116
2019-11-25,51.51,154653
2019-11-26,51.11,128892
2019-11-27,51.67,141608
2019-11-29,52.22,91566
2019-12-02,52.12,196817
2019-12-03,52.39,123128
2019-12-04,52.22,132704
2019-12-05,53.38,161909
2019-12-06,53.35,171979
2019-12-09,53.59,155829
2019-12-10,53.82,114784
2019-12-11,54.4,91014
2019-12-12,54.38,117310
2019-12-13,54.75,158749
2019-12-16,55.84,181114
2019-12-17,56.11,140682
2019-12-18,56.54,98163
2019-12-19,56.83,111535
2019-12-20,56.49,417474
2019-12-23,55.46,109002
2019-12-24,55.64,51518
2019-12-26,56.22,63041
2019-12-27,56.61,93519
2019-12-30,56.75,116612
2019-12-31,57.06,137579
2020-01-02,56.88,121980
2020-01-03,57.29,134287
2020-01-06,56.83,161246
2020-01-07,56.8,120820
2020-01-08,57.04,100005
2020-01-09,58.14,190754
2020-01-10,56.07,135089
2020-01-13,56.32,144261
2020-01-14,55.35,327729
2020-01-15,55.95,228739
2020-01-16,56.53,116019
2020-01-17,55.98,91217
2020-01-21,54.65,140762
2020-01-22,54.17,85402
2020-01-23,53.8,147611
2020-01-24,52.61,150487
2020-01-27,52.69,204497
2020-01-28,53.41,171050
2020-01-29,53.29,99077
2020-01-30,52.97,108892
2020-01-31,53.15,314157
2020-02-03,53.75,158981
2020-02-04,54.14,111507
2020-02-05,51.42,266858
2020-02-06,50.72,191613
2020-02-07,51.1,146203
2020-02-10,51.11,132309
2020-02-11,51.02,104450
2020-02-12,50.89,115874
2020-02-13,50.98,85205
2020-02-14,50.47,126493
2020-02-18,49.95,131432
2020-02-19,49.59,108994
2020-02-20,50.03,158121
2020-02-21,50.83,109151
2020-02-24,49.97,112517
2020-02-25,49.17,205413
2020-02-26,50.22,153676
2020-02-27,49.68,257570
2020-02-28,49.35,292368
2020-03-02,49.79,179390
2020-03-03,48.7,157820
2020-03-04,49.9,183972
2020-03-05,48.96,186928
2020-03-06,49.53,135261
2020-03-09,47.0,159545
2020-03-10,46.5,255214
2020-03-11,44.53,163604
2020-03-12,40.13,270229
2020-03-13,42.42,360736
2020-03-16,39.6,298847
2020-03-17,43.61,308661
2020-03-18,43.5,237837
2020-03-19,44.13,266232
2020-03-20,40.46,353158
2020-03-23,38.58,201582
2020-03-24,41.78,158981
2020-03-25,40.41,234864
2020-03-26,43.01,195830
2020-03-27,40.96,225377
2020-03-30,42.45,166740
2020-03-31,44.21,191011
2020-04-01,43.21,137568
2020-04-02,44.0,143014
2020-04-03,43.61,164677
2020-04-06,45.14,156090
2020-04-07,44.97,200448
2020-04-08,45.63,161007
2020-04-09,46.67,186051
2020-04-13,46.58,103714
2020-04-14,46.98,198651
2020-04-15,45.54,247796
2020-04-16,44.73,161928
2020-04-17,45.44,154043
2020-04-20,44.99,110326
2020-04-21,43.52,148307
2020-04-22,43.88,104681
2020-04-23,43.81,113141
2020-04-24,45.11,89682
2020-04-27,46.06,149993
2020-04-28,47.97,248765
2020-04-29,49.03,413001
2020-04-30,48.37,233754
2020-05-01,45.89,210322
2020-05-04,46.42,169826
2020-05-05,44.77,140366
2020-05-06,43.72,139106
2020-05-07,43.09,110456
2020-05-08,44.98,122359
2020-05-11,43.38,156182
2020-05-12,41.64,193810
2020-05-13,41.63,145903
2020-05-14,41.42,156560
2020-05-15,41.39,476727
2020-05-18,41.45,288802
2020-05-19,42.12,186007
2020-05-20,42.6,159556
2020-05-21,42.82,144661
2020-05-22,43.36,137141
2020-05-26,44.35,268381
2020-05-27,45.38,388295
2020-05-28,43.66,438740
2020-05-29,44.06,297216
2020-06-01,42.94,234763
2020-06-02,42.84,188237
2020-06-03,43.46,210208
2020-06-04,46.11,229508
2020-06-05,46.21,220598
2020-06-08,47.73,166379
2020-06-09,46.25,193015
2020-06-10,44.22,183476
2020-06-11,41.3,225643
2020-06-12,42.68,258107
2020-06-15,42.73,250103
2020-06-16,43.27,176070
2020-06-17,43.34,133609
2020-06-18,43.11,121373
2020-06-19,42.29,479411
2020-06-22,41.85,205395
2020-06-23,40.89,178927
2020-06-24,40.65,232360
2020-06-25,40.75,151486
2020-06-26,40.44,334112
2020-06-29,42.0,233040
2020-06-30,42.51,176968
2020-07-01,41.9,113833
2020-07-02,41.45,158339
2020-07-06,42.05,164386
2020-07-07,42.11,174073
2020-07-08,41.78,142232
2020-07-09,41.08,287183
2020-07-10,41.21,190088
2020-07-13,41.13,217505
2020-07-14,41.1,158812
2020-07-15,40.98,176694
2020-07-16,40.47,124401
2020-07-17,40.55,137246
2020-07-20,39.61,168488
2020-07-21,41.7,330998
2020-07-22,41.48,174014
2020-07-23,41.89,154525
2020-07-24,41.97,151517
2020-07-27,42.26,92069
2020-07-28,42.32,117296
2020-07-29,42.27,91923
2020-07-30,42.23,110647
2020-07-31,42.16,182408
2020-08-03,42.76,130387
2020-08-04,42.57,111120
2020-08-05,43.3,223799
2020-08-06,43.47,113914
2020-08-07,44.64,101962
2020-08-10,45.2,149143
2020-08-11,45.44,121568
2020-08-12,45.62,81139
2020-08-13,44.46,94261
2020-08-14,45.67,206937
